id,info,rname,sname,star
10772142,卫宫,空*****,安卓bili服,SR
10772143,芬恩·麦克库尔,冲*****,安卓bili服,SR
10772144,弗兰肯斯坦,l*****,安卓bili服,SR
10772145,弗兰肯斯坦,g*****,安卓bili服,SR
10772146,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
10772147,酒吞童子,l*****,安卓bili服,SSR
10772148,童谣,f*****,安卓bili服,SR
10772149,兰斯洛特,小*****,安卓bili服,SR
10772150,斯忒诺,小*****,安卓bili服,SR
10772151,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
10772152,芬恩·麦克库尔,爱*****,安卓bili服,SR
10772153,酒吞童子,樱*****,安卓bili服,SSR
10772154,卡米拉,朕*****,安卓bili服,SR
10772155,玉藻猫,刹*****,安卓bili服,SR
10772156,酒吞童子,c*****,ios服,SSR
10772157,芬恩·麦克库尔,神*****,安卓bili服,SR
10772158,阿斯托尔福,1*****,安卓bili服,SR
10772159,卡米拉,就*****,安卓bili服,SR
10772160,罗摩,幻*****,ios服,SR
10772161,贝奥武夫,大*****,安卓bili服,SR
10772162,赫拉克勒斯,石*****,ios服,SR
10772163,酒吞童子,B*****,ios服,SSR
10772164,卫宫〔Assassin〕,6*****,安卓bili服,SR
10772165,酒吞童子,6*****,安卓bili服,SSR
10772166,玉藻猫,烟*****,安卓bili服,SR
10772167,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
10772168,芬恩·麦克库尔,丘*****,ios服,SR
10772169,骑士迪昂,此*****,安卓bili服,SR
10772170,贝奥武夫,鱼*****,ios服,SR
10772171,骑士迪昂,E*****,ios服,SR
10772172,斯忒诺,E*****,ios服,SR
