id,info,rname,sname,star
19377671,斯卡哈,玛*****,安卓bili服,SSR
19377672,阿斯托尔福,i*****,安卓bili服,SR
19377673,开膛手杰克,远*****,安卓bili服,SSR
19377674,卫宫,教*****,安卓bili服,SR
19377675,贝奥武夫,『*****,安卓bili服,SR
19377676,童谣,U*****,ios服,SR
19377677,斯卡哈,a*****,安卓bili服,SSR
19377678,玛尔达,绝*****,安卓bili服,SR
19377679,兰斯洛特,8*****,ios服,SR
19377680,弗兰肯斯坦,权*****,安卓bili服,SR
19377681,玛尔达,ニ*****,ios服,SR
19377682,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
19377683,卫宫,盧*****,安卓bili服,SR
19377684,阿周那,L*****,安卓bili服,SSR
19377685,斯卡哈,宴*****,ios服,SSR
19377686,阿斯托尔福,7*****,ios服,SR
19377687,诸葛孔明〔埃尔梅罗Ⅱ世〕,说*****,安卓联运服,SSR
19377688,斯忒诺,风*****,安卓bili服,SR
19377689,斯卡哈,5*****,ios服,SSR
19377690,诸葛孔明〔埃尔梅罗Ⅱ世〕,钦*****,安卓bili服,SSR
19377691,玉藻猫,3*****,安卓bili服,SR
19377692,斯卡哈,拐*****,安卓bili服,SSR
19377693,伊丽莎白·巴托里,乔*****,安卓bili服,SR
19377694,玉藻猫,来*****,安卓bili服,SR
19377695,玉藻猫,o*****,安卓bili服,SR
19377696,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19377697,弗拉德三世,五*****,安卓bili服,SSR
19377698,芬恩·麦克库尔,伊*****,安卓联运服,SR
19377699,斯卡哈,衡*****,ios服,SSR
19377700,卡米拉,8*****,安卓bili服,SR
19377701,骑士迪昂,8*****,安卓bili服,SR
