id,info,rname,sname,star
14853515,开膛手杰克,t*****,安卓bili服,SSR
14853516,卫宫〔Assassin〕,s*****,安卓bili服,SR
14853517,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14853518,玄奘三藏,呆*****,安卓bili服,SSR
14853519,伊丽莎白·巴托里,s*****,安卓bili服,SR
14853520,斯忒诺,s*****,安卓bili服,SR
14853521,骑士迪昂,k*****,安卓bili服,SR
14853522,卫宫〔Assassin〕,1*****,ios服,SR
14853523,玄奘三藏,临*****,安卓bili服,SSR
14853524,玛尔达,4*****,安卓bili服,SR
14853525,卡米拉,1*****,安卓联运服,SR
14853526,海伦娜·布拉瓦茨基,2*****,ios服,SR
14853527,罗摩,2*****,ios服,SR
14853528,玄奘三藏,4*****,ios服,SSR
14853529,李书文,a*****,安卓bili服,SR
14853530,弗朗西斯·德雷克,醉*****,ios服,SSR
14853531,玄奘三藏,奇*****,ios服,SSR
14853532,罗摩,6*****,安卓bili服,SR
14853533,斯忒诺,t*****,安卓bili服,SR
14853534,弗朗西斯·德雷克,y*****,安卓bili服,SSR
14853535,伊丽莎白·巴托里,y*****,安卓bili服,SR
14853536,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14853537,兰斯洛特,4*****,ios服,SR
14853538,玄奘三藏,b*****,安卓bili服,SSR
14853539,阿斯托尔福,想*****,ios服,SR
14853540,赫拉克勒斯,x*****,安卓bili服,SR
14853541,南丁格尔,3*****,安卓bili服,SSR
14853542,李书文,k*****,安卓bili服,SR
14853543,李书文,T*****,ios服,SR
14853544,李书文,b*****,ios服,SR
14853545,俄里翁,0*****,安卓bili服,SSR
14853546,李书文,5*****,安卓bili服,SR
14853547,卫宫,c*****,安卓bili服,SR
14853548,斯忒诺,s*****,安卓bili服,SR
14853549,迦尔纳,s*****,安卓bili服,SSR
14853550,阿斯托尔福,j*****,ios服,SR
14853551,卡米拉,苏*****,安卓联运服,SR
14853552,李书文,玉*****,安卓bili服,SR
14853553,罗摩,8*****,安卓bili服,SR
14853554,李书文,8*****,安卓bili服,SR
14853555,阿斯托尔福,欧*****,ios服,SR
14853556,女王梅芙,8*****,安卓bili服,SSR
14853557,赫拉克勒斯,B*****,安卓bili服,SR
14853558,玉藻猫,f*****,安卓bili服,SR
14853559,李书文,d*****,安卓bili服,SR
14853560,阿塔兰忒,d*****,安卓bili服,SR
14853561,玄奘三藏,g*****,安卓bili服,SSR
14853562,李书文,g*****,安卓bili服,SR
14853563,李书文,中*****,安卓bili服,SR
14853564,玄奘三藏,刀*****,ios服,SSR
14853565,贝奥武夫,c*****,安卓bili服,SR
14853566,库·丘林[Alter],c*****,安卓bili服,SSR
14853567,玛丽·安托瓦内特,c*****,安卓bili服,SR
14853568,齐格飞,c*****,安卓bili服,SR
14853569,卡米拉,咕*****,安卓联运服,SR
14853570,阿周那,e*****,安卓bili服,SSR
14853571,卡米拉,e*****,安卓bili服,SR
14853572,尼禄·克劳狄乌斯,4*****,ios服,SR
14853573,玛尔达,4*****,ios服,SR
14853574,玉藻猫,j*****,ios服,SR
14853575,芬恩·麦克库尔,人*****,安卓bili服,SR
14853576,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,安卓bili服,SSR
14853577,玄奘三藏,f*****,ios服,SSR
14853578,罗摩,君*****,ios服,SR
14853579,齐格飞,v*****,安卓bili服,SR
14853580,李书文,流*****,安卓bili服,SR
14853581,玄奘三藏,流*****,安卓bili服,SSR
14853582,李书文,i*****,安卓bili服,SR
14853583,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
14853584,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14853585,阿斯托尔福,可*****,安卓bili服,SR
14853586,玛尔达,从*****,安卓bili服,SR
14853587,兰斯洛特,6*****,安卓bili服,SR
14853588,芬恩·麦克库尔,p*****,安卓bili服,SR
14853589,阿周那,摩*****,ios服,SSR
14853590,阿塔兰忒,摩*****,ios服,SR
14853591,贞德,1*****,安卓bili服,SSR
14853592,玉藻猫,s*****,安卓bili服,SR
14853593,女王梅芙,t*****,安卓bili服,SSR
14853594,李书文,卡*****,安卓联运服,SR
14853595,齐格飞,m*****,安卓bili服,SR
14853596,李书文,《*****,ios服,SR
14853597,李书文,i*****,安卓bili服,SR
14853598,李书文,v*****,安卓bili服,SR
14853599,李书文,e*****,安卓bili服,SR
14853600,赫拉克勒斯,1*****,安卓bili服,SR
14853601,玛丽·安托瓦内特,f*****,安卓bili服,SR
14853602,赫拉克勒斯,o*****,安卓bili服,SR
14853603,李书文,P*****,ios服,SR
14853604,阿蒂拉,小*****,ios服,SSR
14853605,玄奘三藏,c*****,ios服,SSR
14853606,李书文,风*****,安卓bili服,SR
14853607,李书文,解*****,ios服,SR
14853608,李书文,v*****,安卓bili服,SR
14853609,伊丽莎白·巴托里,丘*****,ios服,SR
14853610,骑士迪昂,7*****,安卓bili服,SR
14853611,齐格飞,7*****,安卓bili服,SR
14853612,兰斯洛特,C*****,ios服,SR
14853613,迦尔纳,高*****,安卓bili服,SSR
14853614,兰斯洛特,7*****,安卓bili服,SR
