id,info,rname,sname,star
16015467,齐格飞,M*****,ios服,SR
16015468,齐格飞,M*****,安卓bili服,SR
16015469,李书文,看*****,安卓bili服,SR
16015470,伊丽莎白·巴托里,m*****,ios服,SR
16015471,玛尔达,8*****,安卓bili服,SR
16015472,卫宫,f*****,安卓bili服,SR
16015473,斯忒诺,穗*****,ios服,SR
16015474,玛尔达,穗*****,ios服,SR
16015475,俄里翁,y*****,安卓bili服,SSR
16015476,李书文,F*****,ios服,SR
16015477,齐格飞,洛*****,ios服,SR
16015478,莫德雷德,j*****,安卓bili服,SSR
16015479,卫宫〔Assassin〕,j*****,安卓bili服,SR
16015480,兰斯洛特,呆*****,安卓bili服,SR
16015481,玄奘三藏,i*****,安卓bili服,SSR
16015482,玄奘三藏,j*****,安卓bili服,SSR
16015483,李书文,j*****,安卓bili服,SR
16015484,卫宫,j*****,安卓bili服,SR
16015485,赫拉克勒斯,v*****,安卓bili服,SR
16015486,骑士迪昂,v*****,安卓bili服,SR
16015487,玄奘三藏,赤*****,安卓bili服,SSR
16015488,贝奥武夫,H*****,安卓bili服,SR
16015489,弗兰肯斯坦,t*****,ios服,SR
16015490,玛尔达,涟*****,安卓联运服,SR
16015491,贞德,千*****,安卓bili服,SSR
16015492,玄奘三藏,依*****,ios服,SSR
16015493,弗朗西斯·德雷克,2*****,ios服,SSR
16015494,李书文,3*****,安卓bili服,SR
16015495,玛尔达,烂*****,安卓联运服,SR
16015496,库·丘林[Alter],9*****,ios服,SSR
16015497,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
16015498,阿蒂拉,寒*****,安卓bili服,SSR
16015499,贝奥武夫,a*****,ios服,SR
16015500,玄奘三藏,神*****,安卓bili服,SSR
16015501,斯忒诺,g*****,ios服,SR
16015502,玄奘三藏,鲁*****,安卓联运服,SSR
16015503,赫拉克勒斯,q*****,安卓bili服,SR
16015504,骑士迪昂,R*****,ios服,SR
16015505,开膛手杰克,M*****,ios服,SSR
16015506,卫宫,4*****,ios服,SR
16015507,托马斯·爱迪生,m*****,ios服,SR
16015508,童谣,m*****,ios服,SR
16015509,卫宫,m*****,ios服,SR
16015510,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
16015511,李书文,M*****,安卓bili服,SR
16015512,玄奘三藏,i*****,安卓bili服,SSR
16015513,李书文,i*****,安卓bili服,SR
16015514,南丁格尔,迈*****,安卓bili服,SSR
16015515,开膛手杰克,z*****,安卓bili服,SSR
16015516,玉藻猫,9*****,安卓bili服,SR
16015517,卫宫〔Assassin〕,f*****,安卓bili服,SR
16015518,迦尔纳,司*****,ios服,SSR
16015519,李书文,a*****,安卓bili服,SR
16015520,玉藻猫,西*****,安卓bili服,SR
16015521,骑士迪昂,乌*****,安卓联运服,SR
16015522,卫宫,乌*****,安卓联运服,SR
16015523,玄奘三藏,o*****,安卓bili服,SSR
16015524,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
16015525,玛尔达,f*****,安卓bili服,SR
16015526,骑士迪昂,f*****,安卓bili服,SR
16015527,玛尔达,丽*****,ios服,SR
16015528,骑士迪昂,司*****,安卓联运服,SR
16015529,弗兰肯斯坦,m*****,ios服,SR
16015530,阿斯托尔福,p*****,安卓bili服,SR
16015531,玛尔达,樊*****,安卓bili服,SR
16015532,赫拉克勒斯,研*****,ios服,SR
16015533,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16015534,兰斯洛特,A*****,安卓bili服,SR
16015535,玛丽·安托瓦内特,星*****,安卓bili服,SR
16015536,卫宫,i*****,安卓bili服,SR
16015537,玄奘三藏,d*****,安卓bili服,SSR
16015538,齐格飞,0*****,安卓bili服,SR
16015539,李书文,5*****,ios服,SR
16015540,迦尔纳,u*****,安卓bili服,SSR
16015541,卡米拉,消*****,安卓bili服,SR
16015542,卫宫,千*****,安卓bili服,SR
16015543,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
16015544,阿蒂拉,c*****,安卓bili服,SSR
16015545,李书文,青*****,安卓bili服,SR
16015546,卡米拉,天*****,安卓bili服,SR
16015547,李书文,7*****,ios服,SR
16015548,玉藻前,a*****,ios服,SSR
16015549,骑士迪昂,0*****,安卓bili服,SR
16015550,贞德,m*****,安卓bili服,SSR
16015551,玄奘三藏,6*****,安卓bili服,SSR
16015552,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
16015553,阿尔托莉雅·潘德拉贡〔Alter〕,嗨*****,安卓bili服,SR
16015554,玄奘三藏,5*****,ios服,SSR
16015555,兰斯洛特,b*****,安卓bili服,SR
16015556,贞德,l*****,安卓bili服,SSR
16015557,玉藻猫,念*****,安卓bili服,SR
16015558,齐格飞,疯*****,安卓bili服,SR
16015559,玄奘三藏,w*****,安卓bili服,SSR
16015560,李书文,病*****,安卓bili服,SR
16015561,骑士迪昂,y*****,安卓bili服,SR
16015562,阿蒂拉,u*****,安卓bili服,SSR
16015563,弗朗西斯·德雷克,蒋*****,安卓联运服,SSR
16015564,卡米拉,e*****,ios服,SR
16015565,李书文,0*****,安卓bili服,SR
16015566,斯忒诺,0*****,安卓bili服,SR
