id,info,rname,sname,star
25091652,源赖光,6*****,安卓bili服,SSR
25091653,齐格飞,m*****,安卓bili服,SR
25091654,茨木童子,A*****,ios服,SR
25091655,茨木童子,n*****,安卓bili服,SR
25091656,托马斯·爱迪生,p*****,ios服,SR
25091657,茨木童子,G*****,安卓bili服,SR
25091658,童谣,郎*****,安卓bili服,SR
25091659,玛丽·安托瓦内特,r*****,安卓bili服,SR
25091660,赫拉克勒斯,x*****,安卓bili服,SR
25091661,源赖光,t*****,安卓bili服,SSR
25091662,玉藻猫,b*****,安卓bili服,SR
25091663,源赖光,神*****,安卓bili服,SSR
25091664,阿蒂拉,v*****,安卓bili服,SSR
25091665,源赖光,f*****,安卓bili服,SSR
25091666,茨木童子,e*****,安卓bili服,SR
25091667,茨木童子,b*****,安卓bili服,SR
25091668,阿周那,x*****,安卓bili服,SSR
25091669,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25091670,阿周那,咸*****,ios服,SSR
25091671,贝奥武夫,b*****,安卓bili服,SR
25091672,茨木童子,e*****,安卓bili服,SR
25091673,源赖光,十*****,安卓bili服,SSR
25091674,玛丽·安托瓦内特,蒯*****,ios服,SR
25091675,童谣,2*****,ios服,SR
25091676,芬恩·麦克库尔,2*****,ios服,SR
25091677,芬恩·麦克库尔,i*****,安卓bili服,SR
25091678,玉藻猫,d*****,安卓bili服,SR
25091679,芬恩·麦克库尔,r*****,安卓bili服,SR
25091680,玛丽·安托瓦内特,b*****,安卓bili服,SR
25091681,茨木童子,1*****,安卓bili服,SR
25091682,芬恩·麦克库尔,e*****,安卓bili服,SR
