id,info,rname,sname,star
28542796,玛尔达,G*****,安卓联运服,SR
28542797,弗拉德三世,I*****,ios服,SSR
28542798,源赖光,e*****,ios服,SSR
28542799,伊丽莎白·巴托里,乔*****,ios服,SR
28542800,尼禄·克劳狄乌斯,混*****,安卓bili服,SR
28542801,卡米拉,混*****,安卓bili服,SR
28542802,源赖光,S*****,安卓bili服,SSR
28542803,源赖光,1*****,安卓bili服,SSR
28542804,茨木童子,金*****,ios服,SR
28542805,源赖光,f*****,安卓bili服,SSR
28542806,阿斯托尔福,无*****,安卓bili服,SR
28542807,卫宫〔Assassin〕,t*****,安卓bili服,SR
28542808,阿周那,3*****,安卓bili服,SSR
28542809,女王梅芙,哎*****,ios服,SSR
28542810,茨木童子,千*****,安卓bili服,SR
28542811,源赖光,中*****,安卓bili服,SSR
28542812,卡米拉,0*****,安卓bili服,SR
28542813,伊丽莎白·巴托里,0*****,安卓bili服,SR
28542814,骑士迪昂,0*****,安卓bili服,SR
28542815,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
28542816,伊丽莎白·巴托里,膜*****,ios服,SR
28542817,阿周那,7*****,安卓bili服,SSR
28542818,源赖光,d*****,安卓bili服,SSR
28542819,阿斯托尔福,d*****,安卓bili服,SR
28542820,源赖光,没*****,ios服,SSR
28542821,源赖光,d*****,ios服,SSR
28542822,茨木童子,袁*****,安卓bili服,SR
28542823,源赖光,2*****,ios服,SSR
28542824,茨木童子,2*****,ios服,SR
28542825,茨木童子,c*****,安卓bili服,SR
28542826,斯忒诺,4*****,安卓bili服,SR
28542827,茨木童子,a*****,ios服,SR
28542828,玛丽·安托瓦内特,7*****,安卓bili服,SR
28542829,伊丽莎白·巴托里,7*****,安卓bili服,SR
28542830,玉藻猫,c*****,ios服,SR
28542831,源赖光,c*****,ios服,SSR
28542832,源赖光,蓝*****,安卓bili服,SSR
28542833,阿塔兰忒,超*****,安卓bili服,SR
28542834,茨木童子,天*****,安卓bili服,SR
28542835,玛丽·安托瓦内特,2*****,ios服,SR
28542836,南丁格尔,共*****,安卓bili服,SSR
28542837,卫宫〔Assassin〕,共*****,安卓bili服,SR
28542838,伊丽莎白·巴托里,1*****,安卓bili服,SR
28542839,伊丽莎白·巴托里,6*****,安卓bili服,SR
28542840,骑士迪昂,8*****,安卓bili服,SR
28542841,阿塔兰忒,f*****,安卓bili服,SR
28542842,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28542843,童谣,2*****,ios服,SR
28542844,茨木童子,时*****,ios服,SR
28542845,贝奥武夫,v*****,安卓bili服,SR
28542846,茨木童子,9*****,安卓bili服,SR
28542847,兰斯洛特,s*****,安卓bili服,SR
28542848,茨木童子,乎*****,安卓bili服,SR
28542849,玉藻猫,h*****,安卓bili服,SR
28542850,茨木童子,e*****,ios服,SR
28542851,童谣,c*****,安卓bili服,SR
28542852,茨木童子,酷*****,安卓bili服,SR
28542853,贝奥武夫,水*****,安卓bili服,SR
28542854,茨木童子,1*****,安卓bili服,SR
28542855,赫拉克勒斯,1*****,安卓bili服,SR
28542856,罗摩,n*****,安卓bili服,SR
28542857,芬恩·麦克库尔,q*****,安卓bili服,SR
28542858,茨木童子,0*****,ios服,SR
28542859,源赖光,0*****,ios服,SSR
28542860,斯忒诺,1*****,安卓bili服,SR
28542861,卡米拉,w*****,安卓bili服,SR
28542862,托马斯·爱迪生,1*****,ios服,SR
28542863,茨木童子,e*****,ios服,SR
28542864,玛丽·安托瓦内特,凌*****,安卓联运服,SR
28542865,源赖光,尘*****,安卓bili服,SSR
28542866,茨木童子,尘*****,安卓bili服,SR
28542867,茨木童子,e*****,安卓bili服,SR
28542868,骑士迪昂,东*****,安卓联运服,SR
28542869,斯忒诺,东*****,安卓联运服,SR
28542870,弗兰肯斯坦,追*****,安卓bili服,SR
28542871,茨木童子,追*****,安卓bili服,SR
28542872,伊丽莎白·巴托里,追*****,安卓bili服,SR
28542873,源赖光,1*****,安卓bili服,SSR
28542874,伊丽莎白·巴托里,4*****,安卓bili服,SR
28542875,骑士迪昂,4*****,安卓bili服,SR
28542876,玛丽·安托瓦内特,7*****,ios服,SR
28542877,玉藻前,1*****,ios服,SSR
28542878,源赖光,t*****,安卓bili服,SSR
28542879,罗摩,计*****,安卓bili服,SR
28542880,阿塔兰忒,d*****,安卓bili服,SR
28542881,源赖光,d*****,安卓bili服,SSR
28542882,伊丽莎白·巴托里,2*****,安卓bili服,SR
28542883,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
28542884,源赖光,9*****,安卓bili服,SSR
28542885,卫宫,9*****,安卓bili服,SR
28542886,玛丽·安托瓦内特,9*****,安卓bili服,SR
28542887,伊丽莎白·巴托里,G*****,安卓bili服,SR
28542888,骑士迪昂,d*****,安卓bili服,SR
28542889,茨木童子,梁*****,安卓bili服,SR
28542890,茨木童子,y*****,安卓bili服,SR
28542891,骑士迪昂,y*****,安卓bili服,SR
28542892,茨木童子,y*****,安卓bili服,SR
28542893,兰斯洛特,y*****,安卓bili服,SR
28542894,阿斯托尔福,(*****,安卓bili服,SR
28542895,海伦娜·布拉瓦茨基,完*****,安卓bili服,SR
