id,info,rname,sname,star
12985375,斯忒诺,闵*****,安卓bili服,SR
12985376,卫宫,闵*****,安卓bili服,SR
12985377,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12985378,齐格飞,c*****,ios服,SR
12985379,弗朗西斯·德雷克,小*****,ios服,SSR
12985380,酒吞童子,r*****,安卓bili服,SSR
12985381,酒吞童子,脚*****,ios服,SSR
12985382,兰斯洛特,9*****,ios服,SR
12985383,骑士迪昂,e*****,安卓bili服,SR
12985384,赫拉克勒斯,4*****,安卓bili服,SR
12985385,兰斯洛特,祝*****,安卓bili服,SR
12985386,莫德雷德,丶*****,安卓联运服,SSR
12985387,酒吞童子,没*****,安卓bili服,SSR
12985388,赫拉克勒斯,9*****,安卓bili服,SR
12985389,贝奥武夫,枕*****,安卓bili服,SR
12985390,斯忒诺,i*****,安卓bili服,SR
12985391,骑士迪昂,i*****,安卓bili服,SR
12985392,酒吞童子,圣*****,安卓bili服,SSR
12985393,卫宫〔Assassin〕,皇*****,安卓bili服,SR
12985394,芬恩·麦克库尔,t*****,安卓bili服,SR
12985395,玉藻前,7*****,ios服,SSR
12985396,酒吞童子,s*****,安卓bili服,SSR
12985397,伊丽莎白·巴托里,松*****,安卓bili服,SR
12985398,玉藻猫,黎*****,安卓bili服,SR
12985399,伊丽莎白·巴托里,黎*****,安卓bili服,SR
12985400,阿斯托尔福,Р*****,ios服,SR
12985401,芬恩·麦克库尔,雅*****,ios服,SR
12985402,卫宫,雅*****,ios服,SR
12985403,玛丽·安托瓦内特,泽*****,ios服,SR
12985404,芬恩·麦克库尔,o*****,安卓bili服,SR
12985405,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
