id,info,rname,sname,star
12559493,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12559494,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12559495,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12559496,卫宫,8*****,安卓bili服,SR
12559497,兰斯洛特,¹*****,安卓bili服,SR
12559498,骑士迪昂,r*****,安卓bili服,SR
12559499,伊丽莎白·巴托里,r*****,安卓bili服,SR
12559500,酒吞童子,1*****,安卓bili服,SSR
12559501,卫宫,p*****,安卓bili服,SR
12559502,玛丽·安托瓦内特,p*****,安卓bili服,SR
12559503,玛丽·安托瓦内特,春*****,ios服,SR
12559504,齐格飞,z*****,安卓bili服,SR
12559505,弗兰肯斯坦,1*****,安卓bili服,SR
12559506,弗拉德三世,(*****,ios服,SSR
12559507,玉藻猫,(*****,ios服,SR
12559508,海伦娜·布拉瓦茨基,倪*****,ios服,SR
12559509,卫宫〔Assassin〕,素*****,安卓bili服,SR
12559510,玛丽·安托瓦内特,精*****,安卓bili服,SR
12559511,阿斯托尔福,c*****,ios服,SR
12559512,芬恩·麦克库尔,废*****,ios服,SR
12559513,罗摩,黎*****,ios服,SR
12559514,卫宫,3*****,ios服,SR
12559515,阿塔兰忒,洛*****,安卓bili服,SR
12559516,玛丽·安托瓦内特,罗*****,ios服,SR
12559517,卫宫,o*****,ios服,SR
12559518,骑士迪昂,6*****,安卓bili服,SR
12559519,赫拉克勒斯,2*****,ios服,SR
12559520,阿斯托尔福,格*****,ios服,SR
12559521,酒吞童子,墨*****,安卓联运服,SSR
12559522,斯忒诺,T*****,安卓bili服,SR
12559523,迦尔纳,c*****,安卓bili服,SSR
