id,info,rname,sname,star
12445284,童谣,9*****,ios服,SR
12445285,阿周那,i*****,安卓bili服,SSR
12445286,罗摩,1*****,安卓bili服,SR
12445287,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12445288,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12445289,贝奥武夫,d*****,ios服,SR
12445290,南丁格尔,素*****,ios服,SSR
12445291,卡米拉,你*****,ios服,SR
12445292,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12445293,卫宫,a*****,安卓bili服,SR
12445294,玛尔达,a*****,ios服,SR
12445295,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12445296,伊丽莎白·巴托里,o*****,安卓bili服,SR
12445297,骑士迪昂,c*****,安卓bili服,SR
12445298,安妮·伯妮＆玛莉·瑞德,咖*****,安卓bili服,SR
12445299,罗摩,密*****,安卓bili服,SR
12445300,罗摩,r*****,安卓bili服,SR
12445301,卡米拉,小*****,安卓联运服,SR
12445302,卡米拉,e*****,安卓bili服,SR
12445303,斯忒诺,e*****,安卓bili服,SR
12445304,李书文,a*****,安卓bili服,SR
12445305,斯忒诺,v*****,安卓bili服,SR
12445306,玛尔达,0*****,ios服,SR
12445307,海伦娜·布拉瓦茨基,妙*****,安卓bili服,SR
12445308,诸葛孔明〔埃尔梅罗Ⅱ世〕,印*****,安卓bili服,SSR
12445309,阿塔兰忒,u*****,ios服,SR
12445310,卫宫,打*****,安卓bili服,SR
12445311,斯忒诺,s*****,安卓bili服,SR
12445312,斯忒诺,s*****,安卓bili服,SR
12445313,玉藻猫,s*****,安卓bili服,SR
12445314,阿塔兰忒,存*****,ios服,SR
12445315,斯忒诺,存*****,ios服,SR
12445316,斯忒诺,g*****,安卓bili服,SR
12445317,玛尔达,g*****,安卓bili服,SR
12445318,卡米拉,1*****,安卓bili服,SR
12445319,罗摩,亚*****,安卓bili服,SR
12445320,玛尔达,抽*****,安卓bili服,SR
12445321,李书文,抽*****,安卓bili服,SR
12445322,贝奥武夫,e*****,ios服,SR
12445323,卡米拉,e*****,ios服,SR
12445324,酒吞童子,k*****,安卓bili服,SSR
12445325,卡米拉,c*****,安卓bili服,SR
12445326,玛丽·安托瓦内特,安*****,ios服,SR
12445327,齐格飞,m*****,安卓bili服,SR
12445328,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12445329,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12445330,阿塔兰忒,N*****,安卓bili服,SR
12445331,玛尔达,o*****,安卓bili服,SR
12445332,玛丽·安托瓦内特,p*****,安卓bili服,SR
12445333,玉藻猫,聆*****,ios服,SR
12445334,齐格飞,e*****,安卓bili服,SR
12445335,酒吞童子,帕*****,安卓bili服,SSR
12445336,斯忒诺,敲*****,安卓bili服,SR
12445337,阿斯托尔福,0*****,ios服,SR
12445338,玛丽·安托瓦内特,o*****,安卓bili服,SR
12445339,玛尔达,o*****,安卓bili服,SR
12445340,卡米拉,b*****,安卓bili服,SR
12445341,弗朗西斯·德雷克,4*****,安卓bili服,SSR
12445342,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12445343,弗拉德三世,7*****,安卓bili服,SSR
12445344,赫拉克勒斯,W*****,ios服,SR
12445345,酒吞童子,c*****,ios服,SSR
12445346,酒吞童子,柔*****,安卓bili服,SSR
12445347,开膛手杰克,t*****,安卓bili服,SSR
12445348,贞德,稗*****,安卓bili服,SSR
12445349,兰斯洛特,稗*****,安卓bili服,SR
12445350,海伦娜·布拉瓦茨基,稗*****,安卓bili服,SR
12445351,酒吞童子,正*****,安卓bili服,SSR
12445352,伊丽莎白·巴托里,正*****,安卓bili服,SR
12445353,酒吞童子,肯*****,安卓联运服,SSR
12445354,玉藻猫,7*****,安卓bili服,SR
12445355,赫拉克勒斯,7*****,安卓bili服,SR
12445356,酒吞童子,受*****,安卓bili服,SSR
12445357,酒吞童子,g*****,安卓bili服,SSR
12445358,库·丘林[Alter],d*****,安卓bili服,SSR
12445359,赫拉克勒斯,凤*****,安卓bili服,SR
12445360,赫拉克勒斯,浪*****,安卓bili服,SR
12445361,骑士迪昂,浅*****,安卓联运服,SR
12445362,玉藻猫,3*****,安卓bili服,SR
12445363,阿塔兰忒,7*****,安卓bili服,SR
12445364,玛丽·安托瓦内特,0*****,ios服,SR
12445365,骑士迪昂,0*****,ios服,SR
12445366,骑士迪昂,Z*****,安卓bili服,SR
12445367,卡米拉,Z*****,安卓bili服,SR
12445368,卫宫,乄*****,安卓bili服,SR
12445369,酒吞童子,失*****,安卓bili服,SSR
12445370,斯忒诺,v*****,安卓bili服,SR
12445371,卡米拉,v*****,安卓bili服,SR
12445372,伊丽莎白·巴托里,这*****,安卓bili服,SR
12445373,酒吞童子,凉*****,安卓bili服,SSR
12445374,阿蒂拉,r*****,安卓bili服,SSR
12445375,卡米拉,美*****,安卓bili服,SR
12445376,齐格飞,a*****,安卓bili服,SR
12445377,玛丽·安托瓦内特,t*****,安卓bili服,SR
12445378,酒吞童子,丶*****,安卓bili服,SSR
12445379,女王梅芙,c*****,安卓bili服,SSR
12445380,兰斯洛特,丶*****,安卓bili服,SR
12445381,玛尔达,f*****,ios服,SR
12445382,齐格飞,爱*****,ios服,SR
12445383,斯忒诺,爱*****,ios服,SR
