id,info,rname,sname,star
13101933,阿周那,o*****,ios服,SSR
13101934,酒吞童子,0*****,安卓bili服,SSR
13101935,齐格飞,b*****,安卓bili服,SR
13101936,阿蒂拉,光*****,安卓bili服,SSR
13101937,贞德,e*****,ios服,SSR
13101938,酒吞童子,u*****,ios服,SSR
13101939,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13101940,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
13101941,卡米拉,我*****,安卓bili服,SR
13101942,卫宫,l*****,安卓bili服,SR
13101943,芬恩·麦克库尔,c*****,安卓bili服,SR
13101944,罗摩,夏*****,ios服,SR
13101945,齐格飞,n*****,安卓bili服,SR
13101946,齐格飞,叽*****,安卓bili服,SR
13101947,骑士迪昂,小*****,安卓bili服,SR
13101948,卫宫,小*****,安卓bili服,SR
13101949,酒吞童子,酷*****,安卓bili服,SSR
13101950,酒吞童子,满*****,ios服,SSR
13101951,阿斯托尔福,0*****,ios服,SR
13101952,酒吞童子,无*****,安卓bili服,SSR
13101953,骑士迪昂,B*****,安卓联运服,SR
13101954,俄里翁,矻*****,ios服,SSR
13101955,伊丽莎白·巴托里,七*****,安卓bili服,SR
13101956,伊丽莎白·巴托里,u*****,安卓bili服,SR
13101957,玛尔达,u*****,安卓bili服,SR
13101958,美狄亚〔Lily〕,c*****,ios服,SR
13101959,玛尔达,c*****,ios服,SR
13101960,女王梅芙,5*****,安卓bili服,SSR
13101961,芬恩·麦克库尔,a*****,安卓bili服,SR
13101962,俄里翁,温*****,安卓bili服,SSR
13101963,俄里翁,s*****,安卓bili服,SSR
