id,info,rname,sname,star
25050897,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
25050898,童谣,a*****,ios服,SR
25050899,茨木童子,洁*****,安卓bili服,SR
25050900,茨木童子,续*****,安卓bili服,SR
25050901,源赖光,c*****,安卓bili服,SSR
25050902,源赖光,c*****,安卓bili服,SSR
25050903,弗兰肯斯坦,b*****,安卓bili服,SR
25050904,阿斯托尔福,冷*****,ios服,SR
25050905,斯忒诺,k*****,安卓bili服,SR
25050906,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25050907,骑士迪昂,n*****,安卓bili服,SR
25050908,阿斯托尔福,n*****,安卓bili服,SR
25050909,托马斯·爱迪生,p*****,安卓bili服,SR
25050910,卫宫〔Assassin〕,o*****,安卓bili服,SR
25050911,茨木童子,黑*****,ios服,SR
25050912,贝奥武夫,3*****,安卓bili服,SR
25050913,童谣,3*****,安卓bili服,SR
25050914,莫德雷德,被*****,安卓bili服,SSR
25050915,贞德,被*****,安卓bili服,SSR
25050916,源赖光,2*****,ios服,SSR
25050917,源赖光,n*****,安卓bili服,SSR
25050918,源赖光,1*****,ios服,SSR
25050919,卫宫,c*****,ios服,SR
25050920,托马斯·爱迪生,1*****,安卓bili服,SR
25050921,卫宫,x*****,安卓bili服,SR
25050922,弗兰肯斯坦,s*****,安卓bili服,SR
25050923,伊丽莎白·巴托里,H*****,ios服,SR
25050924,源赖光,e*****,安卓bili服,SSR
25050925,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25050926,茨木童子,s*****,安卓bili服,SR
25050927,茨木童子,s*****,安卓bili服,SR
