id,info,rname,sname,star
11810614,伊丽莎白·巴托里,m*****,安卓联运服,SR
11810615,阿斯托尔福,w*****,安卓bili服,SR
11810616,玉藻猫,n*****,安卓bili服,SR
11810617,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11810618,骑士迪昂,夜*****,安卓bili服,SR
11810619,开膛手杰克,夜*****,安卓bili服,SSR
11810620,酒吞童子, *****,安卓bili服,SSR
11810621,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
11810622,骑士迪昂, *****,安卓bili服,SR
11810623,斯忒诺,梦*****,安卓bili服,SR
11810624,齐格飞,M*****,ios服,SR
11810625,骑士迪昂,C*****,ios服,SR
11810626,兰斯洛特,希*****,安卓bili服,SR
11810627,骑士迪昂,i*****,安卓bili服,SR
11810628,酒吞童子,R*****,ios服,SSR
11810629,玉藻猫,6*****,安卓bili服,SR
11810630,骑士迪昂,辻*****,安卓bili服,SR
11810631,兰斯洛特,名*****,安卓bili服,SR
11810632,芬恩·麦克库尔,笑*****,安卓bili服,SR
11810633,酒吞童子,j*****,ios服,SSR
11810634,酒吞童子,大*****,ios服,SSR
11810635,玉藻猫,a*****,安卓bili服,SR
11810636,卫宫,没*****,安卓bili服,SR
11810637,玛丽·安托瓦内特,S*****,安卓bili服,SR
11810638,赫拉克勒斯,2*****,ios服,SR
11810639,齐格飞,p*****,安卓bili服,SR
11810640,南丁格尔,8*****,安卓bili服,SSR
11810641,齐格飞,s*****,安卓bili服,SR
11810642,骑士迪昂,望*****,ios服,SR
11810643,酒吞童子,罋*****,安卓bili服,SSR
11810644,玉藻猫,利*****,安卓bili服,SR
