id,info,rname,sname,star
26581626,阿塔兰忒,o*****,安卓bili服,SR
26581627,罗摩,老*****,安卓bili服,SR
26581628,开膛手杰克,O*****,ios服,SSR
26581629,托马斯·爱迪生,C*****,ios服,SR
26581630,骑士迪昂,夏*****,安卓bili服,SR
26581631,贝奥武夫,短*****,安卓bili服,SR
26581632,茨木童子,敏*****,安卓bili服,SR
26581633,女王梅芙,十*****,安卓bili服,SSR
26581634,阿蒂拉,皮*****,安卓bili服,SSR
26581635,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
26581636,开膛手杰克,T*****,安卓bili服,SSR
26581637,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
26581638,茨木童子,亚*****,安卓bili服,SR
26581639,茨木童子,走*****,安卓bili服,SR
26581640,源赖光,t*****,安卓bili服,SSR
26581641,玛尔达,K*****,ios服,SR
26581642,莫德雷德,八*****,安卓bili服,SSR
26581643,茨木童子,d*****,安卓bili服,SR
26581644,兰斯洛特,2*****,安卓bili服,SR
26581645,阿斯托尔福,1*****,ios服,SR
26581646,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
26581647,茨木童子,又*****,安卓bili服,SR
26581648,弗拉德三世,又*****,安卓bili服,SSR
26581649,茨木童子,又*****,安卓bili服,SR
26581650,贞德,川*****,ios服,SSR
26581651,茨木童子,衍*****,安卓bili服,SR
26581652,阿斯托尔福,f*****,ios服,SR
26581653,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
26581654,源赖光,m*****,ios服,SSR
26581655,阿塔兰忒,十*****,安卓bili服,SR
26581656,玉藻猫,Z*****,ios服,SR
26581657,童谣,带*****,ios服,SR
26581658,卡米拉,A*****,安卓bili服,SR
26581659,赫拉克勒斯,t*****,安卓bili服,SR
26581660,阿蒂拉,式*****,ios服,SSR
26581661,贝奥武夫,2*****,安卓bili服,SR
26581662,玛丽·安托瓦内特,Z*****,ios服,SR
26581663,玛丽·安托瓦内特,D*****,ios服,SR
26581664,贝奥武夫,帅*****,安卓bili服,SR
26581665,茨木童子,远*****,安卓bili服,SR
26581666,斯忒诺,偉*****,安卓bili服,SR
26581667,茨木童子,N*****,安卓bili服,SR
26581668,阿蒂拉,m*****,安卓bili服,SSR
26581669,茨木童子,f*****,ios服,SR
26581670,茨木童子,又*****,安卓bili服,SR
26581671,茨木童子,又*****,安卓bili服,SR
26581672,茨木童子,贝*****,安卓bili服,SR
26581673,伊丽莎白·巴托里,蔷*****,安卓bili服,SR
26581674,源赖光,奏*****,ios服,SSR
26581675,卫宫〔Assassin〕,没*****,安卓bili服,SR
26581676,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26581677,贞德,冰*****,安卓bili服,SSR
26581678,玛尔达,1*****,安卓bili服,SR
26581679,迦尔纳,a*****,安卓bili服,SSR
26581680,玉藻猫,l*****,安卓bili服,SR
26581681,斯忒诺,l*****,安卓bili服,SR
26581682,茨木童子,1*****,安卓bili服,SR
26581683,源赖光,0*****,安卓bili服,SSR
26581684,童谣,c*****,安卓bili服,SR
26581685,兰斯洛特,7*****,ios服,SR
26581686,伊丽莎白·巴托里,7*****,ios服,SR
26581687,贞德,7*****,ios服,SSR
26581688,齐格飞,1*****,安卓bili服,SR
26581689,罗摩,h*****,安卓bili服,SR
26581690,卫宫,h*****,安卓bili服,SR
26581691,童谣,h*****,安卓bili服,SR
26581692,卫宫,f*****,安卓联运服,SR
26581693,茨木童子,墨*****,安卓bili服,SR
26581694,茨木童子,不*****,安卓bili服,SR
26581695,源赖光,E*****,ios服,SSR
26581696,卫宫,夜*****,ios服,SR
26581697,弗兰肯斯坦,鱼*****,安卓bili服,SR
26581698,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26581699,童谣,F*****,ios服,SR
26581700,阿周那,坐*****,安卓bili服,SSR
26581701,源赖光,t*****,ios服,SSR
26581702,赫拉克勒斯,霸*****,安卓bili服,SR
26581703,卫宫〔Assassin〕,p*****,ios服,SR
26581704,玛丽·安托瓦内特,c*****,安卓bili服,SR
26581705,齐格飞,节*****,安卓bili服,SR
26581706,玛尔达,赖*****,安卓bili服,SR
26581707,源赖光,g*****,安卓bili服,SSR
26581708,李书文,E*****,安卓bili服,SR
26581709,骑士迪昂,D*****,安卓bili服,SR
26581710,茨木童子,b*****,ios服,SR
26581711,玛尔达,0*****,ios服,SR
26581712,库·丘林[Alter],p*****,ios服,SSR
26581713,阿塔兰忒,Z*****,ios服,SR
26581714,骑士迪昂,百*****,安卓bili服,SR
26581715,源赖光,m*****,安卓bili服,SSR
26581716,伊丽莎白·巴托里,雷*****,安卓bili服,SR
26581717,卡米拉,白*****,ios服,SR
26581718,芬恩·麦克库尔,r*****,安卓bili服,SR
26581719,茨木童子,贝*****,安卓bili服,SR
26581720,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
26581721,源赖光,我*****,安卓bili服,SSR
26581722,源赖光,木*****,安卓bili服,SSR
26581723,贞德,k*****,安卓bili服,SSR
26581724,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
26581725,玛丽·安托瓦内特,让*****,ios服,SR
