id,info,rname,sname,star
12939358,尼古拉·特斯拉,a*****,安卓bili服,SSR
12939359,玛丽·安托瓦内特,斯*****,安卓bili服,SR
12939360,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
12939361,安妮·伯妮＆玛莉·瑞德,龙*****,ios服,SR
12939362,童谣,a*****,安卓bili服,SR
12939363,贞德,徘*****,安卓bili服,SSR
12939364,芬恩·麦克库尔,p*****,安卓bili服,SR
12939365,骑士迪昂,4*****,安卓bili服,SR
12939366,卫宫,e*****,安卓bili服,SR
12939367,开膛手杰克,B*****,ios服,SSR
12939368,阿斯托尔福,灬*****,安卓bili服,SR
12939369,玛丽·安托瓦内特,0*****,ios服,SR
12939370,弗朗西斯·德雷克,慕*****,安卓bili服,SSR
12939371,酒吞童子,G*****,ios服,SSR
12939372,贝奥武夫,嫁*****,安卓bili服,SR
12939373,酒吞童子,嫁*****,安卓bili服,SSR
12939374,贝奥武夫,崔*****,安卓bili服,SR
12939375,卡米拉,3*****,安卓bili服,SR
12939376,酒吞童子,2*****,ios服,SSR
12939377,贝奥武夫,s*****,安卓bili服,SR
12939378,玛尔达,r*****,安卓bili服,SR
12939379,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12939380,罗摩,棕*****,安卓联运服,SR
12939381,卫宫,箜*****,安卓联运服,SR
12939382,骑士迪昂,樱*****,安卓bili服,SR
12939383,弗拉德三世,a*****,安卓bili服,SSR
12939384,酒吞童子,s*****,安卓bili服,SSR
12939385,贝奥武夫,9*****,安卓bili服,SR
12939386,卫宫〔Assassin〕,9*****,安卓bili服,SR
12939387,诸葛孔明〔埃尔梅罗Ⅱ世〕,吸*****,安卓bili服,SSR
12939388,齐格飞,C*****,ios服,SR
12939389,伊丽莎白·巴托里,起*****,安卓bili服,SR
12939390,兰斯洛特,R*****,安卓bili服,SR
12939391,弗兰肯斯坦,d*****,安卓bili服,SR
12939392,芬恩·麦克库尔,楚*****,安卓bili服,SR
12939393,芬恩·麦克库尔,艾*****,安卓bili服,SR
12939394,诸葛孔明〔埃尔梅罗Ⅱ世〕,玖*****,安卓bili服,SSR
12939395,卫宫,u*****,安卓bili服,SR
12939396,开膛手杰克,邢*****,安卓bili服,SSR
12939397,开膛手杰克,1*****,安卓bili服,SSR
12939398,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12939399,卡米拉,t*****,安卓bili服,SR
12939400,阿斯托尔福,丨*****,安卓bili服,SR
12939401,阿蒂拉,纱*****,安卓bili服,SSR
12939402,阿尔托莉雅·潘德拉贡〔Alter〕,纱*****,安卓bili服,SR
12939403,女王梅芙,o*****,安卓bili服,SSR
12939404,库·丘林[Alter],t*****,安卓bili服,SSR
12939405,阿斯托尔福,漫*****,ios服,SR
12939406,卡米拉,失*****,安卓bili服,SR
12939407,阿蒂拉,1*****,安卓bili服,SSR
12939408,酒吞童子,5*****,安卓bili服,SSR
12939409,卫宫,y*****,ios服,SR
12939410,卡米拉,1*****,安卓bili服,SR
12939411,酒吞童子,m*****,安卓bili服,SSR
12939412,玛尔达,m*****,安卓bili服,SR
12939413,李书文,3*****,安卓bili服,SR
12939414,骑士迪昂,3*****,安卓bili服,SR
12939415,酒吞童子,遥*****,安卓联运服,SSR
12939416,玛尔达,完*****,安卓bili服,SR
12939417,玉藻前,8*****,安卓bili服,SSR
12939418,斯忒诺,格*****,ios服,SR
12939419,海伦娜·布拉瓦茨基,群*****,安卓bili服,SR
12939420,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12939421,美狄亚〔Lily〕,i*****,安卓bili服,SR
12939422,玛尔达,1*****,安卓bili服,SR
12939423,阿塔兰忒,欧*****,ios服,SR
12939424,斯忒诺,s*****,安卓bili服,SR
12939425,卫宫,1*****,ios服,SR
12939426,伊丽莎白·巴托里,1*****,ios服,SR
12939427,卫宫〔Assassin〕,4*****,ios服,SR
12939428,斯忒诺,1*****,安卓bili服,SR
12939429,贝奥武夫,F*****,ios服,SR
12939430,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
12939431,伊丽莎白·巴托里,z*****,安卓bili服,SR
12939432,酒吞童子,9*****,ios服,SSR
12939433,赫拉克勒斯,o*****,安卓bili服,SR
12939434,伊丽莎白·巴托里,y*****,安卓bili服,SR
12939435,赫拉克勒斯,風*****,安卓bili服,SR
12939436,阿斯托尔福,a*****,安卓bili服,SR
12939437,酒吞童子,9*****,安卓bili服,SSR
12939438,齐格飞,小*****,安卓bili服,SR
12939439,童谣,小*****,安卓bili服,SR
12939440,兰斯洛特,V*****,ios服,SR
12939441,赫拉克勒斯,风*****,安卓联运服,SR
12939442,芬恩·麦克库尔,b*****,ios服,SR
12939443,弗朗西斯·德雷克,b*****,ios服,SSR
12939444,芬恩·麦克库尔,1*****,安卓bili服,SR
12939445,卫宫〔Assassin〕,s*****,安卓bili服,SR
12939446,赫拉克勒斯,妖*****,安卓bili服,SR
12939447,伊丽莎白·巴托里,心*****,安卓bili服,SR
12939448,阿塔兰忒,6*****,ios服,SR
12939449,尼禄·克劳狄乌斯,那*****,安卓联运服,SR
12939450,玉藻猫,☆*****,ios服,SR
12939451,酒吞童子,9*****,ios服,SSR
12939452,斯忒诺,洛*****,安卓联运服,SR
12939453,芬恩·麦克库尔,3*****,安卓bili服,SR
12939454,酒吞童子,p*****,安卓bili服,SSR
12939455,弗兰肯斯坦,p*****,安卓bili服,SR
12939456,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12939457,童谣,h*****,安卓bili服,SR
