id,info,rname,sname,star
29216592,南丁格尔,r*****,安卓bili服,SSR
29216593,卡米拉,Y*****,ios服,SR
29216594,阿塔兰忒,s*****,安卓bili服,SR
29216595,阿尔托莉雅·潘德拉贡,君*****,安卓联运服,SSR
29216596,斯忒诺,君*****,安卓联运服,SR
29216597,卫宫〔Assassin〕,君*****,安卓联运服,SR
29216598,阿周那,N*****,ios服,SSR
29216599,玉藻前,N*****,ios服,SSR
29216600,俄里翁,萌*****,安卓bili服,SSR
29216601,阿斯托尔福,看*****,安卓bili服,SR
29216602,罗摩,某*****,ios服,SR
29216603,阿塔兰忒,8*****,安卓bili服,SR
29216604,阿斯托尔福,翎*****,安卓bili服,SR
29216605,卫宫,杭*****,安卓bili服,SR
29216606,莫德雷德,i*****,ios服,SSR
29216607,斯忒诺,2*****,安卓bili服,SR
29216608,阿周那,秦*****,ios服,SSR
29216609,玛丽·安托瓦内特,幻*****,安卓bili服,SR
29216610,弗兰肯斯坦,乌*****,ios服,SR
29216611,赫拉克勒斯,p*****,ios服,SR
29216612,斯忒诺,人*****,安卓bili服,SR
29216613,南丁格尔,人*****,安卓bili服,SSR
29216614,贝奥武夫,人*****,安卓bili服,SR
29216615,弗兰肯斯坦,Y*****,ios服,SR
29216616,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
29216617,弗兰肯斯坦,帝*****,安卓bili服,SR
29216618,芬恩·麦克库尔,公*****,安卓bili服,SR
29216619,齐格飞,公*****,安卓bili服,SR
29216620,莫德雷德,公*****,安卓bili服,SSR
29216621,尼古拉·特斯拉,p*****,ios服,SSR
29216622,玛丽·安托瓦内特,七*****,安卓bili服,SR
