id,info,rname,sname,star
14712445,斯忒诺,d*****,安卓bili服,SR
14712446,童谣,轩*****,安卓联运服,SR
14712447,弗兰肯斯坦,白*****,安卓bili服,SR
14712448,齐格飞,亚*****,安卓bili服,SR
14712449,尼古拉·特斯拉,4*****,ios服,SSR
14712450,玄奘三藏,5*****,安卓bili服,SSR
14712451,贝奥武夫,堵*****,安卓bili服,SR
14712452,阿斯托尔福,蔷*****,安卓bili服,SR
14712453,兰斯洛特,4*****,ios服,SR
14712454,兰斯洛特,东*****,ios服,SR
14712455,弗拉德三世,喜*****,安卓bili服,SSR
14712456,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14712457,童谣,1*****,ios服,SR
14712458,齐格飞,f*****,安卓bili服,SR
14712459,骑士迪昂,a*****,安卓bili服,SR
14712460,李书文,p*****,安卓bili服,SR
14712461,齐格飞,c*****,安卓bili服,SR
14712462,安妮·伯妮＆玛莉·瑞德,迎*****,安卓bili服,SR
14712463,卫宫,c*****,安卓bili服,SR
14712464,阿蒂拉,肆*****,安卓bili服,SSR
14712465,李书文,T*****,ios服,SR
14712466,李书文,迦*****,ios服,SR
14712467,齐格飞,不*****,安卓联运服,SR
14712468,玄奘三藏,y*****,安卓bili服,SSR
14712469,李书文,l*****,安卓bili服,SR
14712470,李书文,9*****,ios服,SR
14712471,伊丽莎白·巴托里,y*****,安卓bili服,SR
14712472,迦尔纳,老*****,安卓bili服,SSR
14712473,卫宫,星*****,安卓bili服,SR
14712474,骑士迪昂,机*****,安卓bili服,SR
14712475,李书文,5*****,ios服,SR
14712476,罗摩,5*****,ios服,SR
14712477,阿塔兰忒,u*****,安卓bili服,SR
14712478,托马斯·爱迪生,t*****,安卓bili服,SR
14712479,海伦娜·布拉瓦茨基,鄂*****,ios服,SR
14712480,玄奘三藏,0*****,安卓bili服,SSR
14712481,开膛手杰克,阙*****,安卓bili服,SSR
14712482,伊丽莎白·巴托里,阙*****,安卓bili服,SR
14712483,玉藻猫,y*****,安卓bili服,SR
14712484,李书文,y*****,安卓bili服,SR
14712485,罗摩,1*****,安卓bili服,SR
14712486,齐格飞,u*****,安卓bili服,SR
14712487,赫拉克勒斯,半*****,安卓bili服,SR
14712488,李书文,狼*****,ios服,SR
14712489,玛丽·安托瓦内特,喜*****,安卓bili服,SR
14712490,贝奥武夫,l*****,ios服,SR
14712491,李书文,X*****,ios服,SR
14712492,南丁格尔,p*****,安卓bili服,SSR
14712493,芬恩·麦克库尔,a*****,安卓bili服,SR
14712494,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14712495,玛尔达,c*****,安卓bili服,SR
14712496,伊丽莎白·巴托里,c*****,安卓bili服,SR
14712497,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14712498,玛丽·安托瓦内特,喻*****,ios服,SR
14712499,南丁格尔,5*****,ios服,SSR
14712500,美狄亚〔Lily〕,l*****,安卓bili服,SR
14712501,玛丽·安托瓦内特,b*****,安卓bili服,SR
14712502,玛丽·安托瓦内特,b*****,安卓bili服,SR
14712503,开膛手杰克,4*****,ios服,SSR
14712504,玛丽·安托瓦内特,上*****,安卓bili服,SR
14712505,南丁格尔,t*****,安卓bili服,SSR
14712506,李书文,t*****,安卓bili服,SR
14712507,玄奘三藏,墨*****,安卓bili服,SSR
14712508,玉藻猫,熙*****,安卓bili服,SR
14712509,斯忒诺,n*****,安卓bili服,SR
14712510,开膛手杰克,殳*****,安卓bili服,SSR
14712511,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
14712512,李书文,老*****,安卓bili服,SR
14712513,斯忒诺,8*****,安卓bili服,SR
14712514,骑士迪昂,8*****,安卓bili服,SR
14712515,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14712516,莫德雷德,逸*****,ios服,SSR
14712517,玄奘三藏,p*****,安卓bili服,SSR
14712518,玄奘三藏,c*****,ios服,SSR
14712519,海伦娜·布拉瓦茨基,鄂*****,ios服,SR
14712520,卫宫〔Assassin〕,S*****,ios服,SR
14712521,李书文,5*****,安卓bili服,SR
14712522,玄奘三藏,堵*****,安卓bili服,SSR
14712523,童谣,缘*****,ios服,SR
14712524,贝奥武夫,y*****,安卓bili服,SR
14712525,李书文,y*****,安卓bili服,SR
14712526,李书文,y*****,安卓bili服,SR
14712527,阿塔兰忒,u*****,安卓bili服,SR
14712528,李书文,u*****,安卓bili服,SR
14712529,赫拉克勒斯,z*****,安卓bili服,SR
14712530,阿斯托尔福,魔*****,安卓bili服,SR
14712531,李书文,魔*****,安卓bili服,SR
14712532,开膛手杰克,藤*****,ios服,SSR
14712533,卫宫,霖*****,安卓联运服,SR
14712534,齐格飞,霖*****,安卓联运服,SR
14712535,玉藻猫,-*****,ios服,SR
14712536,卡米拉,9*****,安卓bili服,SR
14712537,海伦娜·布拉瓦茨基,S*****,ios服,SR
14712538,玄奘三藏,兔*****,安卓联运服,SSR
14712539,玄奘三藏,佴*****,安卓bili服,SSR
14712540,齐格飞,a*****,ios服,SR
14712541,李书文,a*****,ios服,SR
14712542,玄奘三藏,9*****,安卓bili服,SSR
14712543,卡米拉,江*****,ios服,SR
14712544,卫宫,江*****,ios服,SR
