id,info,rname,sname,star
12632501,玛丽·安托瓦内特,t*****,安卓bili服,SR
12632502,玛丽·安托瓦内特,l*****,ios服,SR
12632503,阿塔兰忒,莫*****,ios服,SR
12632504,贝奥武夫,白*****,安卓联运服,SR
12632505,童谣,a*****,安卓bili服,SR
12632506,童谣,中*****,安卓bili服,SR
12632507,玉藻猫,y*****,安卓bili服,SR
12632508,齐格飞,y*****,安卓bili服,SR
12632509,玛丽·安托瓦内特,b*****,安卓bili服,SR
12632510,酒吞童子,p*****,安卓bili服,SSR
12632511,童谣,v*****,安卓bili服,SR
12632512,酒吞童子,鞠*****,安卓bili服,SSR
12632513,托马斯·爱迪生,c*****,安卓bili服,SR
12632514,库·丘林[Alter],c*****,安卓bili服,SSR
12632515,赫拉克勒斯,o*****,安卓bili服,SR
12632516,伊丽莎白·巴托里,o*****,安卓bili服,SR
12632517,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12632518,玛尔达,x*****,安卓bili服,SR
12632519,玛丽·安托瓦内特,T*****,安卓bili服,SR
12632520,芬恩·麦克库尔,1*****,ios服,SR
12632521,兰斯洛特,d*****,ios服,SR
12632522,阿塔兰忒,f*****,ios服,SR
12632523,芬恩·麦克库尔,1*****,安卓bili服,SR
12632524,芬恩·麦克库尔,f*****,ios服,SR
12632525,赫拉克勒斯,G*****,ios服,SR
12632526,玛丽·安托瓦内特,赤*****,安卓联运服,SR
12632527,莫德雷德,0*****,ios服,SSR
12632528,酒吞童子,香*****,安卓联运服,SSR
12632529,童谣,富*****,安卓bili服,SR
12632530,贞德,m*****,安卓bili服,SSR
12632531,弗兰肯斯坦,阳*****,安卓bili服,SR
