id,info,rname,sname,star
26269074,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26269075,李书文,宫*****,安卓bili服,SR
26269076,阿塔兰忒,4*****,安卓bili服,SR
26269077,伊丽莎白·巴托里,涵*****,安卓bili服,SR
26269078,弗兰肯斯坦,t*****,安卓bili服,SR
26269079,俄里翁,c*****,ios服,SSR
26269080,茨木童子,d*****,安卓bili服,SR
26269081,罗摩,中*****,ios服,SR
26269082,阿周那,7*****,安卓bili服,SSR
26269083,赫拉克勒斯,司*****,安卓bili服,SR
26269084,源赖光,g*****,安卓bili服,SSR
26269085,茨木童子,g*****,安卓bili服,SR
26269086,卫宫〔Assassin〕,豪*****,安卓bili服,SR
26269087,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26269088,伊丽莎白·巴托里,艾*****,ios服,SR
26269089,齐格飞,艾*****,ios服,SR
26269090,齐格飞,北*****,安卓bili服,SR
26269091,伊丽莎白·巴托里,b*****,ios服,SR
26269092,茨木童子,t*****,安卓bili服,SR
26269093,罗摩,姜*****,安卓bili服,SR
26269094,弗朗西斯·德雷克,g*****,ios服,SSR
26269095,卫宫〔Assassin〕,X*****,ios服,SR
26269096,芬恩·麦克库尔,d*****,ios服,SR
26269097,茨木童子,d*****,ios服,SR
26269098,童谣,j*****,安卓bili服,SR
26269099,玛尔达,x*****,安卓bili服,SR
26269100,玛尔达,g*****,安卓bili服,SR
26269101,阿塔兰忒,F*****,安卓bili服,SR
26269102,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
26269103,卫宫〔Assassin〕,u*****,安卓bili服,SR
26269104,开膛手杰克,u*****,安卓bili服,SSR
26269105,茨木童子,0*****,ios服,SR
26269106,茨木童子,u*****,安卓bili服,SR
26269107,卫宫〔Assassin〕,高*****,ios服,SR
26269108,源赖光,h*****,安卓bili服,SSR
26269109,茨木童子,a*****,ios服,SR
26269110,贝奥武夫,a*****,安卓bili服,SR
26269111,芬恩·麦克库尔,a*****,安卓bili服,SR
26269112,源赖光,5*****,ios服,SSR
26269113,源赖光,d*****,安卓bili服,SSR
26269114,源赖光,u*****,安卓bili服,SSR
26269115,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26269116,茨木童子,5*****,安卓bili服,SR
26269117,茨木童子,d*****,安卓bili服,SR
26269118,茨木童子,晁*****,ios服,SR
26269119,阿蒂拉,n*****,安卓bili服,SSR
26269120,茨木童子,1*****,ios服,SR
26269121,茨木童子,糜*****,安卓bili服,SR
26269122,赫拉克勒斯,1*****,安卓bili服,SR
26269123,弗兰肯斯坦,6*****,安卓bili服,SR
26269124,源赖光,s*****,安卓bili服,SSR
26269125,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26269126,尼古拉·特斯拉,F*****,安卓bili服,SSR
26269127,伊丽莎白·巴托里,K*****,安卓bili服,SR
26269128,骑士迪昂,d*****,安卓bili服,SR
26269129,玛丽·安托瓦内特,n*****,安卓bili服,SR
26269130,源赖光,1*****,ios服,SSR
26269131,迦尔纳,1*****,ios服,SSR
26269132,罗摩,1*****,ios服,SR
26269133,玛丽·安托瓦内特,食*****,ios服,SR
26269134,赫拉克勒斯,o*****,安卓bili服,SR
26269135,齐格飞,A*****,ios服,SR
26269136,茨木童子,i*****,ios服,SR
26269137,玛丽·安托瓦内特,淅*****,安卓bili服,SR
26269138,玛丽·安托瓦内特,G*****,ios服,SR
26269139,茨木童子,a*****,安卓bili服,SR
26269140,玛尔达,羊*****,ios服,SR
26269141,卫宫〔Assassin〕,羊*****,ios服,SR
26269142,芬恩·麦克库尔,8*****,安卓bili服,SR
26269143,斯忒诺,C*****,ios服,SR
26269144,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
26269145,迦尔纳,I*****,安卓bili服,SSR
26269146,美狄亚〔Lily〕,I*****,安卓bili服,SR
26269147,茨木童子,8*****,安卓bili服,SR
26269148,源赖光,牛*****,ios服,SSR
26269149,茨木童子,n*****,安卓bili服,SR
26269150,阿蒂拉,女*****,安卓bili服,SSR
26269151,茨木童子,d*****,安卓bili服,SR
26269152,源赖光,K*****,安卓bili服,SSR
26269153,阿斯托尔福,p*****,安卓bili服,SR
26269154,茨木童子,火*****,安卓bili服,SR
26269155,源赖光,这*****,安卓bili服,SSR
26269156,源赖光,廖*****,安卓bili服,SSR
26269157,茨木童子,傲*****,安卓bili服,SR
26269158,卫宫〔Assassin〕,a*****,ios服,SR
26269159,卡米拉,翻*****,安卓bili服,SR
26269160,玛尔达,1*****,安卓bili服,SR
26269161,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26269162,芬恩·麦克库尔,t*****,安卓bili服,SR
26269163,齐格飞,w*****,安卓bili服,SR
26269164,卫宫,f*****,安卓bili服,SR
26269165,弗兰肯斯坦,上*****,ios服,SR
26269166,伊丽莎白·巴托里,不*****,安卓bili服,SR
26269167,卫宫〔Assassin〕,Q*****,ios服,SR
26269168,骑士迪昂,t*****,安卓bili服,SR
26269169,兰斯洛特,6*****,安卓bili服,SR
26269170,茨木童子,5*****,ios服,SR
26269171,齐格飞,K*****,安卓bili服,SR
26269172,开膛手杰克,光*****,安卓bili服,SSR
26269173,茨木童子,泰*****,ios服,SR
