id,info,rname,sname,star
25163246,源赖光,l*****,安卓bili服,SSR
25163247,茨木童子,i*****,安卓bili服,SR
25163248,阿斯托尔福,i*****,ios服,SR
25163249,海伦娜·布拉瓦茨基,奚*****,安卓bili服,SR
25163250,茨木童子,C*****,安卓bili服,SR
25163251,茨木童子,7*****,ios服,SR
25163252,贝奥武夫,o*****,安卓bili服,SR
25163253,弗兰肯斯坦,e*****,ios服,SR
25163254,茨木童子,镰*****,安卓bili服,SR
25163255,玛丽·安托瓦内特,火*****,安卓bili服,SR
25163256,玛丽·安托瓦内特,a*****,安卓bili服,SR
25163257,开膛手杰克,1*****,ios服,SSR
25163258,阿塔兰忒,y*****,安卓bili服,SR
25163259,托马斯·爱迪生,d*****,ios服,SR
25163260,童谣,C*****,安卓bili服,SR
25163261,卫宫,u*****,安卓bili服,SR
25163262,芬恩·麦克库尔,u*****,安卓bili服,SR
25163263,源赖光,p*****,安卓bili服,SSR
25163264,源赖光,鹽*****,ios服,SSR
25163265,茨木童子,c*****,ios服,SR
25163266,阿塔兰忒,成*****,安卓bili服,SR
25163267,茨木童子,成*****,安卓bili服,SR
25163268,茨木童子,2*****,ios服,SR
25163269,茨木童子,w*****,安卓bili服,SR
25163270,源赖光,w*****,安卓bili服,SSR
25163271,源赖光,g*****,ios服,SSR
25163272,卡米拉,9*****,安卓bili服,SR
25163273,茨木童子,[*****,ios服,SR
25163274,海伦娜·布拉瓦茨基,肝*****,安卓bili服,SR
25163275,茨木童子,w*****,安卓bili服,SR
25163276,源赖光,N*****,安卓bili服,SSR
25163277,玛丽·安托瓦内特,0*****,安卓bili服,SR
25163278,尼古拉·特斯拉,9*****,安卓bili服,SSR
25163279,玛丽·安托瓦内特,P*****,安卓联运服,SR
25163280,开膛手杰克,P*****,安卓联运服,SSR
25163281,海伦娜·布拉瓦茨基,远*****,ios服,SR
25163282,骑士迪昂,h*****,安卓bili服,SR
25163283,库·丘林[Alter],a*****,安卓bili服,SSR
25163284,玛尔达,祈*****,安卓联运服,SR
25163285,伊丽莎白·巴托里,玖*****,安卓联运服,SR
25163286,罗摩,摩*****,ios服,SR
25163287,源赖光,o*****,ios服,SSR
25163288,玛丽·安托瓦内特,s*****,安卓bili服,SR
25163289,伊丽莎白·巴托里,s*****,安卓bili服,SR
25163290,南丁格尔,整*****,安卓bili服,SSR
25163291,茨木童子,离*****,安卓bili服,SR
25163292,齐格飞,e*****,安卓bili服,SR
25163293,尼禄·克劳狄乌斯,2*****,ios服,SR
25163294,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25163295,茨木童子,百*****,ios服,SR
25163296,源赖光,书*****,安卓bili服,SSR
25163297,芬恩·麦克库尔,.*****,安卓bili服,SR
25163298,赫拉克勒斯,8*****,安卓bili服,SR
25163299,南丁格尔,o*****,安卓bili服,SSR
25163300,源赖光,俞*****,安卓bili服,SSR
25163301,茨木童子,t*****,安卓bili服,SR
25163302,骑士迪昂,3*****,ios服,SR
25163303,茨木童子,o*****,安卓bili服,SR
25163304,开膛手杰克,爱*****,安卓bili服,SSR
25163305,茨木童子,9*****,安卓bili服,SR
25163306,卫宫,君*****,安卓联运服,SR
25163307,源赖光,贤*****,安卓bili服,SSR
25163308,茨木童子,R*****,ios服,SR
25163309,弗拉德三世,L*****,ios服,SSR
25163310,卡米拉,梁*****,ios服,SR
25163311,茨木童子,鸿*****,ios服,SR
25163312,阿斯托尔福,d*****,ios服,SR
25163313,茨木童子,7*****,ios服,SR
25163314,源赖光,c*****,安卓bili服,SSR
25163315,玉藻猫,代*****,安卓bili服,SR
25163316,阿塔兰忒,l*****,安卓bili服,SR
25163317,卫宫〔Assassin〕,空*****,ios服,SR
25163318,茨木童子,k*****,安卓bili服,SR
25163319,贞德,x*****,安卓bili服,SSR
25163320,俄里翁,兰*****,安卓bili服,SSR
25163321,源赖光,兰*****,安卓bili服,SSR
25163322,源赖光,师*****,ios服,SSR
25163323,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25163324,玉藻猫,a*****,安卓bili服,SR
25163325,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25163326,茨木童子,R*****,ios服,SR
25163327,斯忒诺,E*****,ios服,SR
25163328,阿蒂拉,o*****,安卓bili服,SSR
25163329,玉藻猫,o*****,安卓bili服,SR
25163330,玛尔达,A*****,ios服,SR
25163331,玛尔达,陌*****,安卓bili服,SR
25163332,源赖光,n*****,安卓bili服,SSR
25163333,阿斯托尔福,m*****,安卓bili服,SR
25163334,玉藻猫,大*****,安卓bili服,SR
25163335,齐格飞,大*****,安卓bili服,SR
25163336,贝奥武夫,1*****,ios服,SR
25163337,阿斯托尔福,1*****,ios服,SR
25163338,茨木童子,R*****,安卓bili服,SR
25163339,兰斯洛特,埃*****,安卓bili服,SR
25163340,兰斯洛特,s*****,安卓bili服,SR
25163341,伊丽莎白·巴托里,3*****,安卓bili服,SR
25163342,阿斯托尔福,A*****,安卓bili服,SR
25163343,芬恩·麦克库尔,2*****,ios服,SR
25163344,阿塔兰忒,阎*****,ios服,SR
25163345,茨木童子,e*****,安卓bili服,SR
