id,info,rname,sname,star
12950440,齐格飞,上*****,安卓bili服,SR
12950441,卫宫,上*****,安卓bili服,SR
12950442,美狄亚〔Lily〕,C*****,安卓bili服,SR
12950443,卡米拉,非*****,安卓bili服,SR
12950444,兰斯洛特,.*****,安卓bili服,SR
12950445,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
12950446,卫宫〔Assassin〕,b*****,安卓bili服,SR
12950447,开膛手杰克,天*****,安卓bili服,SSR
12950448,伊丽莎白·巴托里,0*****,安卓bili服,SR
12950449,伊丽莎白·巴托里,0*****,安卓bili服,SR
12950450,玛丽·安托瓦内特,R*****,ios服,SR
12950451,卫宫〔Assassin〕,两*****,ios服,SR
12950452,贝奥武夫,r*****,安卓bili服,SR
12950453,卫宫,鬼*****,ios服,SR
12950454,卫宫〔Assassin〕,茨*****,ios服,SR
12950455,酒吞童子,マ*****,ios服,SSR
12950456,海伦娜·布拉瓦茨基,迷*****,安卓联运服,SR
12950457,卡米拉,g*****,ios服,SR
12950458,卫宫,i*****,安卓bili服,SR
12950459,阿斯托尔福,1*****,ios服,SR
12950460,酒吞童子,誓*****,安卓联运服,SSR
12950461,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
12950462,齐格飞,梅*****,安卓bili服,SR
12950463,玉藻猫,o*****,安卓bili服,SR
12950464,骑士迪昂,W*****,ios服,SR
12950465,酒吞童子,x*****,安卓bili服,SSR
12950466,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12950467,贝奥武夫,鹤*****,ios服,SR
12950468,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12950469,贝奥武夫,2*****,ios服,SR
12950470,海伦娜·布拉瓦茨基,沙*****,安卓bili服,SR
12950471,美狄亚〔Lily〕,1*****,安卓bili服,SR
12950472,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12950473,罗摩,B*****,ios服,SR
12950474,俄里翁,g*****,安卓bili服,SSR
12950475,卫宫,g*****,安卓bili服,SR
12950476,斯忒诺,真*****,安卓联运服,SR
12950477,骑士迪昂,u*****,安卓bili服,SR
12950478,齐格飞,8*****,安卓bili服,SR
12950479,贝奥武夫,c*****,安卓bili服,SR
12950480,阿塔兰忒,a*****,ios服,SR
12950481,弗拉德三世,b*****,安卓bili服,SSR
12950482,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12950483,阿斯托尔福,科*****,安卓bili服,SR
12950484,阿塔兰忒,科*****,安卓bili服,SR
12950485,卡米拉,d*****,安卓bili服,SR
12950486,阿塔兰忒,d*****,安卓bili服,SR
12950487,玛丽·安托瓦内特,黑*****,ios服,SR
12950488,童谣,魏*****,ios服,SR
12950489,阿塔兰忒,d*****,ios服,SR
12950490,贝奥武夫,q*****,安卓bili服,SR
12950491,卫宫〔Assassin〕,i*****,ios服,SR
12950492,玉藻猫,狂*****,安卓bili服,SR
12950493,安妮·伯妮＆玛莉·瑞德,爜*****,ios服,SR
12950494,伊丽莎白·巴托里,r*****,安卓bili服,SR
12950495,诸葛孔明〔埃尔梅罗Ⅱ世〕,辉*****,安卓bili服,SSR
12950496,赫拉克勒斯,辉*****,安卓bili服,SR
12950497,童谣,J*****,ios服,SR
12950498,伊丽莎白·巴托里,宫*****,ios服,SR
12950499,酒吞童子,N*****,安卓bili服,SSR
12950500,骑士迪昂,f*****,安卓bili服,SR
12950501,酒吞童子,一*****,安卓bili服,SSR
12950502,尼古拉·特斯拉,3*****,安卓bili服,SSR
12950503,童谣,8*****,安卓bili服,SR
12950504,骑士迪昂,n*****,ios服,SR
12950505,卫宫〔Assassin〕,9*****,ios服,SR
12950506,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12950507,酒吞童子,b*****,安卓bili服,SSR
12950508,卫宫,7*****,安卓bili服,SR
12950509,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12950510,莫德雷德,e*****,安卓bili服,SSR
12950511,齐格飞,e*****,安卓bili服,SR
12950512,酒吞童子,1*****,安卓bili服,SSR
12950513,酒吞童子,0*****,安卓bili服,SSR
12950514,酒吞童子,古*****,安卓bili服,SSR
12950515,卡米拉,1*****,安卓bili服,SR
12950516,卫宫,3*****,安卓bili服,SR
12950517,阿塔兰忒,夜*****,安卓bili服,SR
12950518,芬恩·麦克库尔,n*****,安卓bili服,SR
12950519,酒吞童子,n*****,安卓bili服,SSR
12950520,骑士迪昂,a*****,安卓bili服,SR
12950521,斯忒诺,y*****,安卓bili服,SR
12950522,南丁格尔,y*****,安卓bili服,SSR
12950523,酒吞童子,e*****,ios服,SSR
12950524,弗朗西斯·德雷克,7*****,安卓bili服,SSR
12950525,罗摩,大*****,安卓bili服,SR
12950526,酒吞童子,大*****,安卓bili服,SSR
12950527,卫宫〔Assassin〕,天*****,安卓bili服,SR
12950528,齐格飞,m*****,安卓bili服,SR
12950529,玉藻猫,寿*****,安卓bili服,SR
12950530,贝奥武夫,c*****,安卓bili服,SR
12950531,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12950532,酒吞童子,T*****,ios服,SSR
12950533,芬恩·麦克库尔,赫*****,ios服,SR
12950534,酒吞童子,蓬*****,安卓bili服,SSR
12950535,美狄亚〔Lily〕,8*****,安卓bili服,SR
12950536,赫拉克勒斯,t*****,ios服,SR
12950537,酒吞童子,小*****,ios服,SSR
12950538,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12950539,海伦娜·布拉瓦茨基,7*****,ios服,SR
