id,info,rname,sname,star
25911873,芬恩·麦克库尔,只*****,安卓bili服,SR
25911874,伊丽莎白·巴托里,燃*****,安卓bili服,SR
25911875,斯忒诺,燃*****,安卓bili服,SR
25911876,阿塔兰忒,耀*****,安卓bili服,SR
25911877,骑士迪昂,6*****,ios服,SR
25911878,卫宫〔Assassin〕,6*****,ios服,SR
25911879,茨木童子,青*****,安卓bili服,SR
25911880,茨木童子,b*****,安卓bili服,SR
25911881,阿斯托尔福,伊*****,ios服,SR
25911882,源赖光,伊*****,ios服,SSR
25911883,茨木童子,b*****,ios服,SR
25911884,茨木童子,大*****,ios服,SR
25911885,阿尔托莉雅·潘德拉贡,桀*****,安卓bili服,SSR
25911886,茨木童子,敦*****,ios服,SR
25911887,玉藻猫,C*****,ios服,SR
25911888,伊丽莎白·巴托里,l*****,安卓bili服,SR
25911889,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25911890,茨木童子,4*****,ios服,SR
25911891,阿周那,a*****,安卓bili服,SSR
25911892,伊丽莎白·巴托里,裴*****,安卓bili服,SR
25911893,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
25911894,贝奥武夫,f*****,ios服,SR
25911895,莫德雷德,f*****,ios服,SSR
25911896,茨木童子,沈*****,安卓bili服,SR
25911897,茨木童子,m*****,安卓bili服,SR
25911898,玛尔达,千*****,安卓联运服,SR
25911899,茨木童子,请*****,安卓bili服,SR
25911900,玛丽·安托瓦内特,4*****,安卓bili服,SR
25911901,源赖光,J*****,安卓bili服,SSR
25911902,齐格飞,J*****,安卓bili服,SR
25911903,源赖光,O*****,ios服,SSR
25911904,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25911905,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25911906,俄里翁,百*****,ios服,SSR
25911907,赫拉克勒斯,福*****,安卓bili服,SR
25911908,阿蒂拉,t*****,安卓bili服,SSR
25911909,齐格飞,王*****,安卓bili服,SR
25911910,茨木童子,r*****,安卓bili服,SR
25911911,玉藻猫,阳*****,安卓bili服,SR
25911912,阿斯托尔福,东*****,安卓联运服,SR
25911913,弗拉德三世,1*****,安卓bili服,SSR
25911914,海伦娜·布拉瓦茨基,吴*****,安卓bili服,SR
25911915,卫宫〔Assassin〕,饲*****,安卓bili服,SR
25911916,源赖光,云*****,安卓bili服,SSR
25911917,迦尔纳,廖*****,安卓bili服,SSR
25911918,茨木童子,六*****,安卓bili服,SR
25911919,源赖光,l*****,ios服,SSR
25911920,赫拉克勒斯,余*****,安卓bili服,SR
25911921,芬恩·麦克库尔,余*****,安卓bili服,SR
25911922,赫拉克勒斯,为*****,安卓bili服,SR
25911923,齐格飞,l*****,安卓bili服,SR
25911924,尼禄·克劳狄乌斯,6*****,ios服,SR
25911925,玛丽·安托瓦内特,8*****,ios服,SR
25911926,茨木童子,大*****,ios服,SR
25911927,罗摩,扎*****,安卓bili服,SR
25911928,茨木童子,c*****,安卓bili服,SR
25911929,源赖光,吾*****,安卓bili服,SSR
25911930,罗摩,4*****,安卓bili服,SR
25911931,源赖光,1*****,安卓bili服,SSR
25911932,骑士迪昂,1*****,安卓bili服,SR
25911933,源赖光,安*****,安卓bili服,SSR
25911934,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
25911935,茨木童子,D*****,ios服,SR
25911936,弗拉德三世,不*****,安卓bili服,SSR
25911937,童谣,奢*****,安卓联运服,SR
25911938,茨木童子,r*****,安卓bili服,SR
25911939,弗拉德三世,f*****,ios服,SSR
25911940,卫宫,z*****,ios服,SR
25911941,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
25911942,兰斯洛特,1*****,ios服,SR
25911943,海伦娜·布拉瓦茨基,季*****,安卓bili服,SR
25911944,俄里翁,吉*****,安卓bili服,SSR
25911945,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
25911946,阿蒂拉,y*****,ios服,SSR
25911947,源赖光,Z*****,安卓bili服,SSR
25911948,源赖光,Z*****,安卓bili服,SSR
25911949,源赖光,5*****,ios服,SSR
25911950,伊丽莎白·巴托里,小*****,ios服,SR
25911951,卫宫,E*****,ios服,SR
25911952,茨木童子,E*****,ios服,SR
25911953,源赖光,m*****,ios服,SSR
25911954,玛丽·安托瓦内特,e*****,安卓bili服,SR
25911955,赫拉克勒斯,魏*****,ios服,SR
25911956,赫拉克勒斯,n*****,安卓bili服,SR
25911957,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25911958,贝奥武夫,2*****,ios服,SR
25911959,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
25911960,茨木童子,血*****,安卓bili服,SR
25911961,源赖光,伊*****,ios服,SSR
25911962,茨木童子,冰*****,安卓bili服,SR
25911963,弗拉德三世,你*****,安卓bili服,SSR
25911964,芬恩·麦克库尔,你*****,安卓bili服,SR
25911965,茨木童子,c*****,安卓bili服,SR
25911966,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25911967,卫宫〔Assassin〕,O*****,安卓bili服,SR
25911968,赫拉克勒斯,布*****,安卓bili服,SR
25911969,卡米拉,布*****,安卓bili服,SR
25911970,南丁格尔,大*****,ios服,SSR
25911971,源赖光,醉*****,ios服,SSR
25911972,源赖光,之*****,安卓bili服,SSR
