id,info,rname,sname,star
14458121,玉藻猫,t*****,安卓bili服,SR
14458122,李书文,海*****,ios服,SR
14458123,齐格飞,C*****,安卓bili服,SR
14458124,伊丽莎白·巴托里,f*****,安卓bili服,SR
14458125,李书文,7*****,安卓bili服,SR
14458126,女王梅芙,a*****,ios服,SSR
14458127,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14458128,弗拉德三世,卡*****,ios服,SSR
14458129,卡米拉,a*****,安卓bili服,SR
14458130,俄里翁,p*****,安卓bili服,SSR
14458131,卫宫〔Assassin〕,p*****,安卓bili服,SR
14458132,齐格飞,t*****,安卓bili服,SR
14458133,玛丽·安托瓦内特,h*****,安卓bili服,SR
14458134,玛丽·安托瓦内特,t*****,安卓bili服,SR
14458135,伊丽莎白·巴托里,j*****,安卓bili服,SR
14458136,玛尔达,哈*****,安卓联运服,SR
14458137,玉藻猫,j*****,安卓bili服,SR
14458138,弗朗西斯·德雷克,暴*****,安卓bili服,SSR
14458139,李书文,d*****,ios服,SR
14458140,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14458141,芬恩·麦克库尔,0*****,安卓bili服,SR
14458142,玄奘三藏,少*****,安卓bili服,SSR
14458143,卡米拉,刹*****,安卓bili服,SR
14458144,李书文,7*****,安卓bili服,SR
14458145,赫拉克勒斯,冰*****,安卓bili服,SR
14458146,骑士迪昂,a*****,安卓bili服,SR
14458147,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14458148,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14458149,芬恩·麦克库尔,夜*****,安卓bili服,SR
14458150,芬恩·麦克库尔,夜*****,安卓bili服,SR
14458151,卫宫〔Assassin〕,c*****,安卓bili服,SR
14458152,罗摩,1*****,安卓bili服,SR
14458153,卡米拉,3*****,ios服,SR
14458154,阿蒂拉,c*****,安卓bili服,SSR
14458155,玄奘三藏,悲*****,安卓bili服,SSR
14458156,阿斯托尔福,P*****,安卓bili服,SR
14458157,贝奥武夫,e*****,ios服,SR
14458158,骑士迪昂,d*****,安卓bili服,SR
14458159,李书文,d*****,安卓bili服,SR
14458160,玄奘三藏,大*****,ios服,SSR
14458161,李书文,低*****,ios服,SR
14458162,卡米拉,就*****,安卓bili服,SR
14458163,卡米拉,4*****,ios服,SR
14458164,伊丽莎白·巴托里,就*****,安卓bili服,SR
14458165,李书文,小*****,ios服,SR
14458166,赫拉克勒斯,小*****,ios服,SR
14458167,兰斯洛特,A*****,安卓bili服,SR
14458168,海伦娜·布拉瓦茨基,1*****,ios服,SR
14458169,斯忒诺,曹*****,ios服,SR
14458170,童谣,血*****,安卓bili服,SR
14458171,斯忒诺,[*****,安卓bili服,SR
14458172,李书文,k*****,安卓bili服,SR
14458173,兰斯洛特,淑*****,ios服,SR
14458174,阿周那,3*****,安卓bili服,SSR
14458175,阿周那,淑*****,ios服,SSR
14458176,卫宫,f*****,安卓bili服,SR
14458177,伊丽莎白·巴托里,f*****,安卓bili服,SR
14458178,齐格飞,f*****,安卓bili服,SR
14458179,李书文,椋*****,安卓联运服,SR
14458180,伊丽莎白·巴托里,u*****,安卓bili服,SR
14458181,斯忒诺,j*****,安卓bili服,SR
14458182,伊丽莎白·巴托里,D*****,安卓bili服,SR
14458183,李书文,镜*****,安卓联运服,SR
14458184,阿斯托尔福,b*****,安卓bili服,SR
14458185,罗摩,w*****,ios服,SR
14458186,斯忒诺,v*****,安卓bili服,SR
14458187,兰斯洛特,2*****,安卓bili服,SR
14458188,玛尔达,w*****,安卓bili服,SR
14458189,玄奘三藏,h*****,ios服,SSR
14458190,南丁格尔,0*****,ios服,SSR
14458191,齐格飞,0*****,ios服,SR
14458192,卡米拉,友*****,安卓bili服,SR
14458193,骑士迪昂,S*****,ios服,SR
14458194,玉藻猫,e*****,安卓bili服,SR
14458195,李书文,5*****,安卓bili服,SR
14458196,赫拉克勒斯,t*****,安卓bili服,SR
14458197,玛丽·安托瓦内特,如*****,安卓bili服,SR
14458198,斯忒诺,b*****,安卓bili服,SR
14458199,李书文,d*****,安卓bili服,SR
14458200,罗摩,北*****,ios服,SR
14458201,弗兰肯斯坦,2*****,ios服,SR
14458202,莫德雷德,2*****,ios服,SSR
14458203,伊丽莎白·巴托里,终*****,安卓bili服,SR
14458204,玛尔达,r*****,安卓bili服,SR
14458205,齐格飞,c*****,安卓bili服,SR
14458206,李书文,e*****,安卓bili服,SR
14458207,玛丽·安托瓦内特,露*****,安卓bili服,SR
14458208,玛丽·安托瓦内特,8*****,安卓bili服,SR
14458209,玛丽·安托瓦内特,u*****,安卓bili服,SR
14458210,卡米拉,e*****,安卓bili服,SR
14458211,弗兰肯斯坦,舌*****,安卓bili服,SR
14458212,骑士迪昂,s*****,安卓bili服,SR
14458213,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14458214,玛尔达,b*****,安卓bili服,SR
14458215,齐格飞,t*****,安卓bili服,SR
14458216,玄奘三藏,7*****,安卓bili服,SSR
14458217,李书文,h*****,安卓bili服,SR
14458218,李书文,清*****,安卓bili服,SR
14458219,玄奘三藏,l*****,安卓bili服,SSR
14458220,李书文,d*****,安卓bili服,SR
