id,info,rname,sname,star
9054647,赫拉克勒斯,念*****,安卓bili服,SR
9054648,坂田金时,式*****,安卓bili服,SSR
9054649,卫宫〔Assassin〕,思*****,安卓bili服,SR
9054650,坂田金时,n*****,ios服,SSR
9054651,贝奥武夫,t*****,安卓bili服,SR
9054652,玛丽·安托瓦内特,e*****,ios服,SR
9054653,坂田金时,v*****,安卓bili服,SSR
9054654,罗摩,凡*****,安卓bili服,SR
9054655,贝奥武夫,m*****,安卓bili服,SR
9054656,坂田金时,臾*****,ios服,SSR
9054657,弗拉德三世,咎*****,ios服,SSR
9054658,赫拉克勒斯,咎*****,ios服,SR
9054659,坂田金时,q*****,安卓bili服,SSR
9054660,坂田金时,y*****,安卓bili服,SSR
9054661,坂田金时,u*****,安卓bili服,SSR
9054662,坂田金时,碎*****,安卓bili服,SSR
9054663,坂田金时,恒*****,安卓bili服,SSR
9054664,卡米拉,甘*****,安卓bili服,SR
9054665,玛尔达,甘*****,安卓bili服,SR
9054666,齐格飞,b*****,安卓联运服,SR
9054667,坂田金时,c*****,安卓bili服,SSR
9054668,尼禄·克劳狄乌斯,e*****,ios服,SR
9054669,库·丘林[Alter],计*****,安卓bili服,SSR
9054670,骑士迪昂,n*****,安卓bili服,SR
9054671,兰斯洛特,1*****,ios服,SR
9054672,坂田金时,冀*****,安卓bili服,SSR
9054673,坂田金时,冀*****,安卓bili服,SSR
9054674,玛丽·安托瓦内特,p*****,安卓bili服,SR
9054675,阿蒂拉,i*****,安卓bili服,SSR
9054676,阿塔兰忒,屁*****,安卓bili服,SR
9054677,库·丘林[Alter],8*****,ios服,SSR
9054678,贝奥武夫,宗*****,安卓bili服,SR
9054679,童谣,7*****,安卓bili服,SR
9054680,芬恩·麦克库尔,亚*****,安卓联运服,SR
9054681,开膛手杰克,抽*****,ios服,SSR
9054682,卫宫,鲁*****,安卓bili服,SR
9054683,阿塔兰忒,d*****,ios服,SR
9054684,玛尔达,c*****,ios服,SR
9054685,卫宫,千*****,安卓联运服,SR
9054686,童谣,p*****,安卓bili服,SR
9054687,弗朗西斯·德雷克,b*****,ios服,SSR
9054688,卫宫,A*****,安卓bili服,SR
9054689,玉藻猫,斂*****,ios服,SR
9054690,卡米拉,k*****,ios服,SR
9054691,坂田金时,1*****,ios服,SSR
9054692,坂田金时,1*****,ios服,SSR
9054693,玛丽·安托瓦内特,殃*****,安卓bili服,SR
9054694,童谣,e*****,安卓bili服,SR
9054695,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9054696,玛丽·安托瓦内特,O*****,ios服,SR
9054697,卫宫,O*****,ios服,SR
9054698,开膛手杰克,爱*****,ios服,SSR
9054699,卫宫,k*****,ios服,SR
9054700,赫拉克勒斯,X*****,ios服,SR
9054701,罗摩,狩*****,安卓bili服,SR
9054702,罗摩,n*****,安卓bili服,SR
9054703,赫拉克勒斯,x*****,ios服,SR
9054704,童谣,萌*****,安卓bili服,SR
9054705,芬恩·麦克库尔,s*****,安卓bili服,SR
9054706,玛尔达,k*****,ios服,SR
9054707,坂田金时,u*****,ios服,SSR
9054708,齐格飞,一*****,ios服,SR
9054709,斯忒诺,一*****,ios服,SR
9054710,玉藻猫,x*****,安卓bili服,SR
9054711,贝奥武夫,驷*****,安卓bili服,SR
9054712,弗朗西斯·德雷克,管*****,安卓bili服,SSR
9054713,俄里翁,4*****,安卓bili服,SSR
9054714,阿塔兰忒,清*****,安卓bili服,SR
9054715,阿塔兰忒,忆*****,安卓bili服,SR
9054716,骑士迪昂,m*****,安卓bili服,SR
9054717,阿塔兰忒,宝*****,安卓bili服,SR
9054718,阿塔兰忒,君*****,安卓bili服,SR
9054719,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
9054720,芬恩·麦克库尔,真*****,安卓bili服,SR
9054721,兰斯洛特,鹿*****,安卓bili服,SR
9054722,阿尔托莉雅·潘德拉贡〔Alter〕,鹿*****,安卓bili服,SR
9054723,斯忒诺,马*****,安卓bili服,SR
9054724,坂田金时,宗*****,安卓bili服,SSR
9054725,卫宫,m*****,ios服,SR
9054726,开膛手杰克,0*****,安卓bili服,SSR
9054727,坂田金时,6*****,安卓bili服,SSR
9054728,齐格飞,胖*****,ios服,SR
9054729,伊丽莎白·巴托里,凡*****,安卓bili服,SR
9054730,骑士迪昂,樱*****,ios服,SR
9054731,贝奥武夫,b*****,ios服,SR
9054732,齐格飞,i*****,安卓bili服,SR
9054733,伊丽莎白·巴托里,哦*****,ios服,SR
9054734,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
9054735,南丁格尔,T*****,安卓bili服,SSR
9054736,卡米拉,七*****,安卓bili服,SR
9054737,斯忒诺,七*****,安卓bili服,SR
9054738,骑士迪昂,6*****,安卓bili服,SR
9054739,齐格飞,勇*****,ios服,SR
9054740,玉藻猫,i*****,ios服,SR
9054741,坂田金时,s*****,安卓bili服,SSR
9054742,兰斯洛特,修*****,安卓bili服,SR
9054743,罗摩,鲁*****,安卓bili服,SR
9054744,卫宫〔Assassin〕,a*****,ios服,SR
9054745,坂田金时,安*****,ios服,SSR
9054746,齐格飞,路*****,安卓联运服,SR
