id,info,rname,sname,star
13046473,兰斯洛特,萨*****,安卓bili服,SR
13046474,卫宫〔Assassin〕,巍*****,ios服,SR
13046475,芬恩·麦克库尔,f*****,ios服,SR
13046476,酒吞童子,工*****,ios服,SSR
13046477,贝奥武夫,佟*****,安卓bili服,SR
13046478,弗兰肯斯坦,4*****,安卓bili服,SR
13046479,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
13046480,阿周那,羞*****,安卓bili服,SSR
13046481,童谣,多*****,ios服,SR
13046482,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13046483,卡米拉,梦*****,安卓bili服,SR
13046484,赫拉克勒斯,沧*****,ios服,SR
13046485,卫宫〔Assassin〕,侵*****,安卓bili服,SR
13046486,莫德雷德,导*****,安卓bili服,SSR
13046487,兰斯洛特,路*****,安卓bili服,SR
13046488,莫德雷德,5*****,安卓bili服,SSR
13046489,酒吞童子,e*****,ios服,SSR
13046490,弗朗西斯·德雷克,e*****,ios服,SSR
13046491,迦尔纳,猎*****,安卓联运服,SSR
13046492,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13046493,齐格飞,零*****,ios服,SR
13046494,南丁格尔,t*****,安卓bili服,SSR
13046495,玉藻猫,梦*****,安卓联运服,SR
13046496,卡米拉,欢*****,安卓bili服,SR
13046497,齐格飞,星*****,ios服,SR
13046498,弗兰肯斯坦,5*****,安卓bili服,SR
13046499,伊丽莎白·巴托里,重*****,安卓bili服,SR
13046500,齐格飞,夏*****,安卓bili服,SR
13046501,斯忒诺,陆*****,ios服,SR
13046502,玛尔达,刻*****,安卓联运服,SR
13046503,玛丽·安托瓦内特,刻*****,安卓联运服,SR
13046504,玉藻猫,一*****,安卓bili服,SR
13046505,贞德,s*****,安卓bili服,SSR
13046506,卫宫,三*****,ios服,SR
13046507,卡米拉,鲁*****,安卓联运服,SR
13046508,伊丽莎白·巴托里,U*****,ios服,SR
13046509,阿蒂拉,M*****,ios服,SSR
13046510,伊丽莎白·巴托里,M*****,ios服,SR
13046511,卫宫〔Assassin〕,f*****,安卓bili服,SR
13046512,芬恩·麦克库尔,米*****,ios服,SR
13046513,俄里翁,多*****,ios服,SSR
13046514,卫宫,连*****,ios服,SR
13046515,罗摩,c*****,安卓bili服,SR
13046516,酒吞童子,求*****,ios服,SSR
13046517,酒吞童子,麻*****,安卓bili服,SSR
13046518,酒吞童子,Q*****,ios服,SSR
13046519,阿蒂拉,急*****,安卓bili服,SSR
13046520,伊丽莎白·巴托里,1*****,ios服,SR
13046521,罗摩,1*****,ios服,SR
13046522,迦尔纳,r*****,安卓bili服,SSR
13046523,卡米拉,m*****,安卓bili服,SR
13046524,阿蒂拉,王*****,安卓bili服,SSR
13046525,酒吞童子,h*****,安卓bili服,SSR
13046526,诸葛孔明〔埃尔梅罗Ⅱ世〕,教*****,安卓bili服,SSR
13046527,迦尔纳,李*****,安卓bili服,SSR
13046528,贝奥武夫,n*****,安卓bili服,SR
13046529,托马斯·爱迪生,f*****,ios服,SR
13046530,伊丽莎白·巴托里,沧*****,ios服,SR
13046531,兰斯洛特,沧*****,ios服,SR
13046532,酒吞童子,深*****,安卓bili服,SSR
13046533,玛丽·安托瓦内特,路*****,安卓bili服,SR
13046534,玉藻猫,烈*****,安卓bili服,SR
13046535,兰斯洛特,不*****,安卓bili服,SR
13046536,齐格飞,8*****,安卓bili服,SR
13046537,玛丽·安托瓦内特,面*****,安卓联运服,SR
13046538,弗拉德三世,r*****,安卓bili服,SSR
13046539,阿塔兰忒,i*****,安卓bili服,SR
13046540,伊丽莎白·巴托里,咲*****,安卓bili服,SR
13046541,酒吞童子,s*****,安卓bili服,SSR
13046542,卫宫,大*****,安卓bili服,SR
13046543,卡米拉,几*****,安卓bili服,SR
13046544,玛尔达,羞*****,安卓bili服,SR
13046545,玛丽·安托瓦内特,地*****,安卓bili服,SR
13046546,美狄亚〔Lily〕,p*****,安卓bili服,SR
13046547,贞德,Q*****,ios服,SSR
13046548,托马斯·爱迪生,5*****,安卓bili服,SR
13046549,俄里翁,庄*****,安卓bili服,SSR
13046550,卫宫〔Assassin〕,9*****,安卓bili服,SR
13046551,弗拉德三世,0*****,安卓bili服,SSR
13046552,酒吞童子,凛*****,安卓bili服,SSR
13046553,玉藻猫,词*****,ios服,SR
13046554,尼古拉·特斯拉,2*****,ios服,SSR
13046555,斯忒诺,王*****,安卓联运服,SR
13046556,玛尔达,肥*****,安卓bili服,SR
13046557,童谣,光*****,安卓bili服,SR
13046558,安妮·伯妮＆玛莉·瑞德,魂*****,安卓联运服,SR
13046559,阿斯托尔福,浴*****,ios服,SR
13046560,卫宫〔Assassin〕,u*****,安卓bili服,SR
13046561,酒吞童子,我*****,安卓bili服,SSR
13046562,阿斯托尔福,f*****,安卓bili服,SR
13046563,弗兰肯斯坦,星*****,ios服,SR
13046564,赫拉克勒斯,w*****,安卓bili服,SR
13046565,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
13046566,弗兰肯斯坦,绝*****,ios服,SR
13046567,阿斯托尔福,爱*****,安卓bili服,SR
13046568,尼古拉·特斯拉,r*****,安卓bili服,SSR
13046569,玉藻猫,咕*****,安卓bili服,SR
13046570,齐格飞,夏*****,安卓bili服,SR
13046571,酒吞童子,奇*****,安卓联运服,SSR
13046572,酒吞童子,既*****,安卓bili服,SSR
