id,info,rname,sname,star
25416610,弗兰肯斯坦,仁*****,安卓bili服,SR
25416611,茨木童子,荣*****,安卓bili服,SR
25416612,茨木童子,涅*****,ios服,SR
25416613,源赖光,n*****,安卓bili服,SSR
25416614,源赖光,p*****,安卓bili服,SSR
25416615,齐格飞,p*****,安卓bili服,SR
25416616,茨木童子,p*****,安卓bili服,SR
25416617,阿斯托尔福,涂*****,安卓bili服,SR
25416618,玉藻前,b*****,ios服,SSR
25416619,阿斯托尔福,w*****,安卓bili服,SR
25416620,茨木童子,w*****,安卓bili服,SR
25416621,茨木童子,汐*****,ios服,SR
25416622,源赖光,列*****,安卓bili服,SSR
25416623,茨木童子,苍*****,安卓bili服,SR
25416624,茨木童子,跟*****,安卓bili服,SR
25416625,阿周那,抓*****,ios服,SSR
25416626,茨木童子,L*****,ios服,SR
25416627,莫德雷德,b*****,ios服,SSR
25416628,源赖光,t*****,安卓bili服,SSR
25416629,源赖光,骆*****,安卓bili服,SSR
25416630,骑士迪昂,我*****,安卓bili服,SR
25416631,茨木童子,闪*****,安卓联运服,SR
25416632,骑士迪昂,c*****,安卓bili服,SR
25416633,茨木童子,a*****,ios服,SR
25416634,源赖光,a*****,ios服,SSR
25416635,茨木童子,我*****,ios服,SR
25416636,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25416637,源赖光,雷*****,安卓bili服,SSR
25416638,赫拉克勒斯,雷*****,安卓bili服,SR
25416639,茨木童子,4*****,ios服,SR
25416640,源赖光,B*****,安卓bili服,SSR
