id,info,rname,sname,star
13037931,南丁格尔,容*****,安卓bili服,SSR
13037932,尼古拉·特斯拉,2*****,安卓bili服,SSR
13037933,阿斯托尔福,7*****,安卓bili服,SR
13037934,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
13037935,阿尔托莉雅·潘德拉贡,陪*****,安卓bili服,SSR
13037936,伊丽莎白·巴托里,涂*****,安卓联运服,SR
13037937,俄里翁,沐*****,安卓bili服,SSR
13037938,芬恩·麦克库尔,赤*****,ios服,SR
13037939,李书文,君*****,安卓bili服,SR
13037940,童谣,诶*****,安卓bili服,SR
13037941,弗兰肯斯坦,诶*****,安卓bili服,SR
13037942,卫宫,h*****,安卓bili服,SR
13037943,斯忒诺,正*****,安卓bili服,SR
13037944,莫德雷德,7*****,ios服,SSR
13037945,阿尔托莉雅·潘德拉贡,鬼*****,安卓bili服,SSR
13037946,赫拉克勒斯,4*****,安卓bili服,SR
13037947,玛丽·安托瓦内特,破*****,安卓bili服,SR
13037948,卡米拉,破*****,安卓bili服,SR
13037949,伊丽莎白·巴托里,且*****,ios服,SR
13037950,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13037951,骑士迪昂,g*****,安卓bili服,SR
13037952,卫宫,很*****,安卓bili服,SR
13037953,玉藻猫,Z*****,ios服,SR
13037954,酒吞童子,奥*****,安卓bili服,SSR
13037955,芬恩·麦克库尔,d*****,安卓bili服,SR
13037956,齐格飞,谷*****,安卓bili服,SR
13037957,齐格飞,谷*****,安卓bili服,SR
13037958,贞德,2*****,安卓bili服,SSR
13037959,卡米拉,c*****,安卓bili服,SR
13037960,贝奥武夫,h*****,安卓bili服,SR
13037961,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
13037962,阿塔兰忒,歼*****,安卓bili服,SR
13037963,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13037964,卫宫,3*****,ios服,SR
13037965,俄里翁,g*****,安卓bili服,SSR
13037966,骑士迪昂,以*****,安卓bili服,SR
13037967,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
13037968,伊丽莎白·巴托里,属*****,安卓联运服,SR
13037969,卫宫,圣*****,安卓bili服,SR
13037970,兰斯洛特,春*****,安卓bili服,SR
13037971,卡米拉,B*****,ios服,SR
13037972,伊丽莎白·巴托里,通*****,安卓bili服,SR
13037973,玉藻猫,农*****,安卓bili服,SR
13037974,开膛手杰克,农*****,安卓bili服,SSR
13037975,卫宫,畫*****,ios服,SR
13037976,齐格飞,h*****,安卓bili服,SR
13037977,贞德,f*****,ios服,SSR
13037978,玉藻猫,西*****,ios服,SR
13037979,童谣,简*****,安卓bili服,SR
13037980,玉藻前,纱*****,ios服,SSR
13037981,赫拉克勒斯,实*****,安卓联运服,SR
13037982,玉藻猫,五*****,安卓联运服,SR
13037983,骑士迪昂,r*****,ios服,SR
13037984,弗兰肯斯坦,r*****,ios服,SR
13037985,俄里翁,z*****,安卓bili服,SSR
13037986,尼古拉·特斯拉,z*****,安卓bili服,SSR
13037987,莫德雷德,2*****,安卓bili服,SSR
13037988,玛尔达,g*****,安卓bili服,SR
13037989,骑士迪昂,头*****,安卓bili服,SR
13037990,玉藻猫,E*****,ios服,SR
13037991,酒吞童子,5*****,安卓bili服,SSR
13037992,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
13037993,弗兰肯斯坦,柴*****,ios服,SR
13037994,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13037995,玛丽·安托瓦内特,g*****,安卓bili服,SR
13037996,芬恩·麦克库尔,g*****,安卓bili服,SR
13037997,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
13037998,尼古拉·特斯拉,g*****,安卓bili服,SSR
13037999,斯忒诺,f*****,ios服,SR
13038000,酒吞童子,骆*****,安卓bili服,SSR
13038001,卫宫〔Assassin〕,7*****,ios服,SR
13038002,弗兰肯斯坦,剑*****,安卓bili服,SR
13038003,迦尔纳,d*****,安卓bili服,SSR
13038004,弗兰肯斯坦,d*****,安卓bili服,SR
13038005,芬恩·麦克库尔,d*****,安卓bili服,SR
13038006,玛丽·安托瓦内特,d*****,安卓bili服,SR
13038007,阿蒂拉,P*****,安卓bili服,SSR
13038008,斯忒诺,P*****,安卓bili服,SR
13038009,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
13038010,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
13038011,骑士迪昂,4*****,安卓bili服,SR
13038012,玉藻猫,吉*****,ios服,SR
13038013,罗摩,容*****,安卓bili服,SR
13038014,卫宫〔Assassin〕,d*****,安卓bili服,SR
13038015,兰斯洛特,k*****,安卓bili服,SR
13038016,兰斯洛特,µ*****,安卓bili服,SR
13038017,弗兰肯斯坦,巫*****,安卓bili服,SR
13038018,齐格飞,R*****,ios服,SR
13038019,酒吞童子,本*****,ios服,SSR
13038020,阿斯托尔福,2*****,安卓bili服,SR
13038021,芬恩·麦克库尔,怀*****,安卓bili服,SR
13038022,玉藻猫,z*****,安卓bili服,SR
13038023,玛尔达,咱*****,安卓bili服,SR
13038024,赫拉克勒斯,克*****,安卓联运服,SR
13038025,伊丽莎白·巴托里,h*****,安卓bili服,SR
13038026,弗兰肯斯坦,维*****,安卓bili服,SR
13038027,阿蒂拉,雪*****,ios服,SSR
13038028,阿斯托尔福,脂*****,安卓bili服,SR
13038029,阿塔兰忒,z*****,安卓bili服,SR
13038030,伊丽莎白·巴托里,1*****,安卓bili服,SR
