id,info,rname,sname,star
24716274,茨木童子,l*****,安卓bili服,SR
24716275,玉藻猫,景*****,ios服,SR
24716276,茨木童子,v*****,安卓bili服,SR
24716277,赫拉克勒斯,b*****,安卓bili服,SR
24716278,茨木童子,i*****,安卓bili服,SR
24716279,卫宫,u*****,安卓bili服,SR
24716280,阿斯托尔福,a*****,安卓bili服,SR
24716281,齐格飞,b*****,安卓bili服,SR
24716282,源赖光,太*****,安卓bili服,SSR
24716283,茨木童子,s*****,安卓bili服,SR
24716284,茨木童子,v*****,安卓bili服,SR
24716285,兰斯洛特,c*****,安卓bili服,SR
24716286,兰斯洛特,l*****,安卓bili服,SR
24716287,赫拉克勒斯,要*****,安卓bili服,SR
24716288,源赖光,l*****,ios服,SSR
24716289,卡米拉,l*****,ios服,SR
24716290,茨木童子,e*****,安卓bili服,SR
24716291,茨木童子,l*****,ios服,SR
24716292,赫拉克勒斯,v*****,安卓bili服,SR
24716293,茨木童子,f*****,安卓bili服,SR
24716294,斯忒诺,j*****,安卓bili服,SR
24716295,骑士迪昂,3*****,安卓bili服,SR
24716296,俄里翁,p*****,安卓bili服,SSR
24716297,茨木童子,i*****,安卓bili服,SR
24716298,童谣,文*****,安卓bili服,SR
24716299,茨木童子,s*****,安卓bili服,SR
24716300,兰斯洛特,n*****,ios服,SR
24716301,阿斯托尔福,l*****,安卓bili服,SR
24716302,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
24716303,玛尔达,d*****,ios服,SR
24716304,兰斯洛特,d*****,ios服,SR
24716305,罗摩,夜*****,ios服,SR
24716306,茨木童子,j*****,安卓bili服,SR
24716307,芬恩·麦克库尔,堕*****,安卓bili服,SR
24716308,童谣,k*****,安卓bili服,SR
24716309,源赖光,u*****,安卓bili服,SSR
24716310,源赖光,p*****,安卓bili服,SSR
24716311,茨木童子,p*****,安卓bili服,SR
24716312,卡米拉,g*****,安卓bili服,SR
24716313,骑士迪昂,i*****,安卓bili服,SR
24716314,茨木童子,x*****,安卓bili服,SR
24716315,伊丽莎白·巴托里,v*****,安卓bili服,SR
24716316,卡米拉,e*****,安卓bili服,SR
24716317,茨木童子,v*****,安卓bili服,SR
24716318,骑士迪昂,n*****,安卓bili服,SR
24716319,茨木童子,z*****,安卓bili服,SR
24716320,玛尔达,v*****,安卓bili服,SR
24716321,芬恩·麦克库尔,q*****,安卓bili服,SR
24716322,贝奥武夫,h*****,安卓bili服,SR
24716323,源赖光,v*****,安卓bili服,SSR
24716324,茨木童子,m*****,安卓bili服,SR
24716325,茨木童子,m*****,安卓bili服,SR
24716326,源赖光,索*****,安卓bili服,SSR
24716327,茨木童子,索*****,安卓bili服,SR
24716328,源赖光,e*****,安卓bili服,SSR
24716329,卫宫〔Assassin〕,d*****,安卓bili服,SR
24716330,茨木童子,4*****,安卓bili服,SR
24716331,玛丽·安托瓦内特,4*****,安卓bili服,SR
24716332,源赖光,b*****,安卓bili服,SSR
24716333,海伦娜·布拉瓦茨基,往*****,安卓bili服,SR
24716334,兰斯洛特,往*****,安卓bili服,SR
24716335,贝奥武夫,d*****,安卓bili服,SR
24716336,齐格飞,射*****,安卓bili服,SR
24716337,弗兰肯斯坦,g*****,安卓bili服,SR
24716338,源赖光,g*****,安卓bili服,SSR
24716339,兰斯洛特,x*****,安卓bili服,SR
24716340,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24716341,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24716342,齐格飞,j*****,安卓bili服,SR
24716343,贝奥武夫,r*****,安卓bili服,SR
24716344,源赖光,y*****,安卓bili服,SSR
24716345,茨木童子,s*****,安卓bili服,SR
24716346,赫拉克勒斯,n*****,安卓bili服,SR
24716347,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24716348,阿斯托尔福,d*****,安卓bili服,SR
24716349,源赖光,n*****,安卓bili服,SSR
24716350,茨木童子,天*****,ios服,SR
24716351,玉藻猫,w*****,安卓bili服,SR
24716352,童谣,f*****,安卓bili服,SR
24716353,源赖光,z*****,安卓bili服,SSR
24716354,茨木童子,z*****,安卓bili服,SR
24716355,源赖光,D*****,安卓bili服,SSR
24716356,源赖光,l*****,安卓bili服,SSR
24716357,茨木童子,肿*****,安卓bili服,SR
24716358,茨木童子,6*****,ios服,SR
24716359,源赖光,6*****,ios服,SSR
24716360,弗兰肯斯坦,坐*****,ios服,SR
24716361,源赖光,坐*****,ios服,SSR
24716362,玉藻猫,巩*****,安卓bili服,SR
24716363,茨木童子,l*****,安卓bili服,SR
24716364,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24716365,阿塔兰忒,r*****,安卓bili服,SR
24716366,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24716367,源赖光,S*****,ios服,SSR
24716368,茨木童子,g*****,安卓bili服,SR
24716369,卡米拉,5*****,ios服,SR
24716370,迦尔纳,3*****,ios服,SSR
24716371,源赖光,3*****,ios服,SSR
24716372,源赖光,w*****,安卓bili服,SSR
24716373,茨木童子,w*****,安卓bili服,SR
