id,info,rname,sname,star
11876758,阿斯托尔福,1*****,ios服,SR
11876759,玛丽·安托瓦内特,m*****,安卓bili服,SR
11876760,库·丘林[Alter],牛*****,安卓bili服,SSR
11876761,玛丽·安托瓦内特,e*****,安卓bili服,SR
11876762,兰斯洛特,小*****,ios服,SR
11876763,阿斯托尔福,h*****,ios服,SR
11876764,芬恩·麦克库尔,亚*****,安卓bili服,SR
11876765,酒吞童子,s*****,安卓bili服,SSR
11876766,齐格飞,あ*****,安卓bili服,SR
11876767,伊丽莎白·巴托里,あ*****,安卓bili服,SR
11876768,芬恩·麦克库尔,v*****,安卓bili服,SR
11876769,斯忒诺,s*****,安卓bili服,SR
11876770,斯忒诺,s*****,安卓bili服,SR
11876771,罗摩,弱*****,安卓bili服,SR
11876772,弗拉德三世,7*****,安卓bili服,SSR
11876773,美狄亚〔Lily〕,7*****,安卓bili服,SR
11876774,伊丽莎白·巴托里,p*****,安卓bili服,SR
11876775,玛尔达,p*****,安卓bili服,SR
11876776,玛丽·安托瓦内特,3*****,安卓bili服,SR
11876777,酒吞童子,哥*****,ios服,SSR
11876778,卫宫,哥*****,ios服,SR
11876779,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11876780,卡米拉,龙*****,安卓bili服,SR
11876781,贝奥武夫,完*****,安卓bili服,SR
11876782,酒吞童子,灯*****,安卓bili服,SSR
11876783,酒吞童子,J*****,安卓bili服,SSR
11876784,弗兰肯斯坦,c*****,ios服,SR
11876785,酒吞童子,4*****,安卓bili服,SSR
11876786,玉藻猫,半*****,ios服,SR
11876787,卡米拉,半*****,ios服,SR
11876788,卫宫,t*****,安卓bili服,SR
