id,info,rname,sname,star
12554964,斯忒诺,w*****,安卓bili服,SR
12554965,芬恩·麦克库尔,哀*****,安卓bili服,SR
12554966,酒吞童子,刀*****,安卓bili服,SSR
12554967,阿蒂拉,w*****,ios服,SSR
12554968,弗兰肯斯坦,D*****,ios服,SR
12554969,贞德,D*****,ios服,SSR
12554970,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12554971,弗拉德三世,c*****,安卓bili服,SSR
12554972,玉藻猫,a*****,ios服,SR
12554973,弗拉德三世,晓*****,ios服,SSR
12554974,卡米拉,潮*****,安卓bili服,SR
12554975,贝奥武夫,南*****,安卓bili服,SR
12554976,酒吞童子,烈*****,安卓bili服,SSR
12554977,酒吞童子,正*****,ios服,SSR
12554978,骑士迪昂,z*****,安卓bili服,SR
12554979,酒吞童子,0*****,安卓bili服,SSR
12554980,贝奥武夫,百*****,安卓bili服,SR
12554981,伊丽莎白·巴托里,z*****,安卓bili服,SR
12554982,骑士迪昂,x*****,安卓bili服,SR
12554983,酒吞童子,0*****,ios服,SSR
12554984,童谣,不*****,安卓bili服,SR
12554985,卡米拉,雷*****,安卓联运服,SR
12554986,阿斯托尔福,b*****,安卓bili服,SR
12554987,玉藻猫,伊*****,安卓联运服,SR
12554988,伊丽莎白·巴托里,伊*****,安卓联运服,SR
12554989,玛尔达,·*****,安卓bili服,SR
12554990,齐格飞,l*****,安卓bili服,SR
12554991,玉藻猫,l*****,安卓bili服,SR
12554992,酒吞童子,p*****,安卓bili服,SSR
12554993,玉藻猫,p*****,安卓bili服,SR
12554994,弗拉德三世,ハ*****,安卓bili服,SSR
