id,info,rname,sname,star
14079459,罗摩,乐*****,ios服,SR
14079460,玄奘三藏,乐*****,ios服,SSR
14079461,李书文,月*****,安卓bili服,SR
14079462,芬恩·麦克库尔,韦*****,安卓bili服,SR
14079463,玛尔达,小*****,安卓bili服,SR
14079464,李书文,G*****,安卓bili服,SR
14079465,卫宫,解*****,安卓bili服,SR
14079466,李书文,p*****,ios服,SR
14079467,玛尔达,i*****,ios服,SR
14079468,俄里翁,i*****,ios服,SSR
14079469,李书文,t*****,安卓bili服,SR
14079470,李书文,q*****,安卓bili服,SR
14079471,海伦娜·布拉瓦茨基,初*****,ios服,SR
14079472,齐格飞,u*****,安卓bili服,SR
14079473,卡米拉,u*****,安卓bili服,SR
14079474,卡米拉,y*****,安卓bili服,SR
14079475,玛尔达,o*****,安卓bili服,SR
14079476,玉藻猫,y*****,安卓bili服,SR
14079477,玉藻猫,n*****,安卓bili服,SR
14079478,卡米拉,t*****,安卓bili服,SR
14079479,玉藻猫,t*****,安卓bili服,SR
14079480,斯忒诺,v*****,安卓bili服,SR
14079481,骑士迪昂,v*****,安卓bili服,SR
14079482,玉藻猫,h*****,安卓bili服,SR
14079483,齐格飞,u*****,安卓bili服,SR
14079484,李书文,慕*****,安卓bili服,SR
14079485,卫宫〔Assassin〕,a*****,ios服,SR
14079486,弗兰肯斯坦,o*****,安卓bili服,SR
14079487,齐格飞,白*****,ios服,SR
14079488,南丁格尔,v*****,安卓bili服,SSR
14079489,玛丽·安托瓦内特,l*****,安卓bili服,SR
