id,info,rname,sname,star
17352705,伊丽莎白·巴托里,b*****,安卓bili服,SR
17352706,阿塔兰忒,6*****,安卓bili服,SR
17352707,斯卡哈,i*****,ios服,SSR
17352708,阿周那,a*****,安卓bili服,SSR
17352709,伊丽莎白·巴托里,8*****,ios服,SR
17352710,贝奥武夫,非*****,安卓bili服,SR
17352711,南丁格尔,h*****,安卓bili服,SSR
17352712,阿塔兰忒,禹*****,安卓bili服,SR
17352713,斯卡哈,9*****,ios服,SSR
17352714,罗摩,千*****,安卓bili服,SR
17352715,阿斯托尔福,I*****,ios服,SR
17352716,弗朗西斯·德雷克,0*****,安卓bili服,SSR
17352717,阿斯托尔福,0*****,安卓bili服,SR
17352718,齐格飞,e*****,安卓bili服,SR
17352719,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
17352720,卡米拉,l*****,安卓bili服,SR
17352721,赫拉克勒斯,5*****,安卓bili服,SR
17352722,斯卡哈,f*****,ios服,SSR
17352723,伊丽莎白·巴托里,b*****,安卓bili服,SR
17352724,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17352725,齐格飞,高*****,安卓bili服,SR
17352726,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
17352727,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17352728,贝奥武夫,i*****,安卓bili服,SR
17352729,托马斯·爱迪生,i*****,安卓bili服,SR
17352730,玉藻猫,等*****,安卓联运服,SR
17352731,俄里翁,o*****,安卓bili服,SSR
17352732,玛丽·安托瓦内特,e*****,安卓bili服,SR
17352733,阿周那,R*****,ios服,SSR
17352734,斯卡哈,美*****,安卓bili服,SSR
17352735,芬恩·麦克库尔,S*****,ios服,SR
