id,info,rname,sname,star
11650527,阿尔托莉雅·潘德拉贡〔Alter〕,益*****,安卓bili服,SR
11650528,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
11650529,阿塔兰忒,W*****,ios服,SR
11650530,芬恩·麦克库尔,r*****,安卓bili服,SR
11650531,玛尔达,e*****,安卓bili服,SR
11650532,阿周那,1*****,安卓bili服,SSR
11650533,卫宫〔Assassin〕,a*****,ios服,SR
11650534,童谣,1*****,安卓bili服,SR
11650535,酒吞童子,f*****,安卓bili服,SSR
11650536,酒吞童子,中*****,ios服,SSR
11650537,赫拉克勒斯,o*****,安卓bili服,SR
11650538,卫宫〔Assassin〕,D*****,安卓bili服,SR
11650539,骑士迪昂,l*****,安卓bili服,SR
11650540,海伦娜·布拉瓦茨基,顾*****,安卓bili服,SR
11650541,斯忒诺,O*****,ios服,SR
11650542,南丁格尔,迦*****,安卓bili服,SSR
11650543,玛丽·安托瓦内特,r*****,安卓bili服,SR
11650544,玛丽·安托瓦内特,r*****,安卓bili服,SR
11650545,骑士迪昂,r*****,安卓bili服,SR
11650546,骑士迪昂,h*****,安卓bili服,SR
11650547,斯忒诺,A*****,安卓bili服,SR
11650548,伊丽莎白·巴托里,y*****,ios服,SR
11650549,开膛手杰克,0*****,安卓bili服,SSR
11650550,阿塔兰忒,0*****,安卓bili服,SR
11650551,罗摩,难*****,ios服,SR
11650552,酒吞童子,C*****,ios服,SSR
11650553,卡米拉,C*****,ios服,SR
11650554,弗朗西斯·德雷克,蒲*****,安卓bili服,SSR
11650555,伊丽莎白·巴托里,q*****,安卓bili服,SR
11650556,贝奥武夫,n*****,安卓bili服,SR
11650557,伊丽莎白·巴托里,钰*****,安卓bili服,SR
