id,info,rname,sname,star
25000802,茨木童子,鄢*****,ios服,SR
25000803,茨木童子,8*****,安卓bili服,SR
25000804,茨木童子,颓*****,安卓bili服,SR
25000805,茨木童子,雨*****,安卓联运服,SR
25000806,茨木童子,来*****,ios服,SR
25000807,茨木童子,天*****,安卓bili服,SR
25000808,贝奥武夫,雨*****,安卓bili服,SR
25000809,卫宫,s*****,ios服,SR
25000810,茨木童子,4*****,ios服,SR
25000811,源赖光,御*****,安卓联运服,SSR
25000812,源赖光,咎*****,安卓bili服,SSR
25000813,源赖光,0*****,安卓bili服,SSR
25000814,赫拉克勒斯,咎*****,安卓bili服,SR
25000815,伊丽莎白·巴托里,呵*****,ios服,SR
25000816,玉藻猫,张*****,ios服,SR
25000817,阿塔兰忒,清*****,ios服,SR
25000818,迦尔纳,1*****,ios服,SSR
25000819,安妮·伯妮＆玛莉·瑞德,勾*****,安卓bili服,SR
25000820,卡米拉,七*****,安卓联运服,SR
25000821,源赖光,p*****,安卓bili服,SSR
25000822,茨木童子,H*****,安卓bili服,SR
25000823,源赖光,H*****,安卓bili服,SSR
25000824,源赖光,n*****,安卓bili服,SSR
25000825,贞德,r*****,安卓bili服,SSR
25000826,茨木童子,f*****,安卓bili服,SR
25000827,茨木童子,c*****,ios服,SR
25000828,茨木童子,3*****,安卓bili服,SR
25000829,茨木童子,f*****,安卓bili服,SR
25000830,茨木童子,a*****,ios服,SR
25000831,骑士迪昂,a*****,ios服,SR
25000832,斯忒诺,绵*****,安卓联运服,SR
25000833,齐格飞,绵*****,安卓联运服,SR
25000834,茨木童子,n*****,安卓bili服,SR
25000835,源赖光,L*****,ios服,SSR
25000836,赫拉克勒斯,0*****,安卓bili服,SR
25000837,茨木童子,崔*****,安卓bili服,SR
25000838,茨木童子,崔*****,安卓bili服,SR
25000839,阿塔兰忒,墨*****,ios服,SR
25000840,茨木童子,A*****,安卓bili服,SR
25000841,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
25000842,莫德雷德,f*****,安卓bili服,SSR
25000843,茨木童子,p*****,安卓bili服,SR
25000844,玉藻猫,棱*****,安卓bili服,SR
25000845,芬恩·麦克库尔,n*****,安卓bili服,SR
25000846,源赖光,a*****,安卓bili服,SSR
25000847,茨木童子,E*****,安卓bili服,SR
25000848,玛丽·安托瓦内特,若*****,安卓bili服,SR
25000849,伊丽莎白·巴托里,若*****,安卓bili服,SR
25000850,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
25000851,茨木童子,寿*****,安卓bili服,SR
25000852,玛丽·安托瓦内特,1*****,安卓bili服,SR
25000853,阿周那,s*****,安卓bili服,SSR
25000854,齐格飞,幻*****,安卓bili服,SR
25000855,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25000856,源赖光,伊*****,ios服,SSR
25000857,卫宫,闲*****,安卓bili服,SR
25000858,卫宫〔Assassin〕,x*****,安卓bili服,SR
25000859,茨木童子,慎*****,安卓bili服,SR
25000860,茨木童子,慎*****,安卓bili服,SR
25000861,阿周那,e*****,安卓bili服,SSR
25000862,阿蒂拉,1*****,ios服,SSR
25000863,茨木童子,L*****,ios服,SR
25000864,芬恩·麦克库尔,h*****,安卓bili服,SR
25000865,玛丽·安托瓦内特,史*****,ios服,SR
25000866,茨木童子,小*****,ios服,SR
25000867,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25000868,源赖光,0*****,安卓bili服,SSR
25000869,阿蒂拉,1*****,安卓bili服,SSR
25000870,茨木童子,6*****,安卓bili服,SR
25000871,源赖光,o*****,安卓bili服,SSR
25000872,赫拉克勒斯,7*****,安卓bili服,SR
25000873,源赖光,千*****,安卓bili服,SSR
25000874,齐格飞,还*****,安卓联运服,SR
25000875,弗兰肯斯坦,沉*****,ios服,SR
25000876,茨木童子,J*****,ios服,SR
25000877,卡米拉,林*****,安卓bili服,SR
25000878,玉藻猫,研*****,ios服,SR
25000879,兰斯洛特,f*****,ios服,SR
25000880,源赖光,f*****,ios服,SSR
25000881,源赖光,正*****,安卓bili服,SSR
25000882,源赖光,な*****,ios服,SSR
25000883,阿斯托尔福,³*****,安卓bili服,SR
25000884,玛尔达,豌*****,ios服,SR
25000885,开膛手杰克,雪*****,安卓bili服,SSR
25000886,伊丽莎白·巴托里,王*****,安卓bili服,SR
25000887,茨木童子,J*****,安卓bili服,SR
25000888,茨木童子,寿*****,安卓bili服,SR
25000889,赫拉克勒斯,解*****,安卓bili服,SR
25000890,阿塔兰忒,蔷*****,安卓bili服,SR
25000891,托马斯·爱迪生,p*****,安卓bili服,SR
25000892,源赖光,1*****,ios服,SSR
25000893,源赖光,E*****,安卓bili服,SSR
25000894,源赖光,w*****,ios服,SSR
25000895,玉藻猫,B*****,ios服,SR
25000896,兰斯洛特,我*****,安卓bili服,SR
25000897,茨木童子,l*****,安卓bili服,SR
25000898,卡米拉,海*****,安卓bili服,SR
25000899,伊丽莎白·巴托里,h*****,安卓联运服,SR
25000900,茨木童子,u*****,安卓bili服,SR
25000901,阿塔兰忒,A*****,安卓bili服,SR
