id,info,rname,sname,star
26424871,源赖光,1*****,安卓bili服,SSR
26424872,茨木童子,睦*****,ios服,SR
26424873,玉藻猫,B*****,ios服,SR
26424874,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26424875,源赖光,M*****,安卓bili服,SSR
26424876,茨木童子,U*****,安卓bili服,SR
26424877,阿周那,权*****,安卓bili服,SSR
26424878,源赖光,u*****,安卓bili服,SSR
26424879,卡米拉,c*****,ios服,SR
26424880,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
26424881,源赖光,m*****,ios服,SSR
26424882,玉藻猫,大*****,安卓bili服,SR
26424883,玛丽·安托瓦内特,大*****,安卓bili服,SR
26424884,茨木童子,1*****,ios服,SR
26424885,芬恩·麦克库尔,c*****,ios服,SR
26424886,源赖光,给*****,安卓bili服,SSR
26424887,迦尔纳,R*****,ios服,SSR
26424888,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
26424889,源赖光,迪*****,安卓bili服,SSR
26424890,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26424891,弗朗西斯·德雷克,丹*****,安卓bili服,SSR
26424892,罗摩,梨*****,ios服,SR
26424893,美狄亚〔Lily〕,谷*****,安卓bili服,SR
26424894,卡米拉,太*****,安卓联运服,SR
26424895,海伦娜·布拉瓦茨基,月*****,ios服,SR
26424896,伊丽莎白·巴托里,N*****,安卓bili服,SR
26424897,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26424898,玛丽·安托瓦内特,5*****,ios服,SR
26424899,源赖光,1*****,ios服,SSR
26424900,茨木童子,Z*****,安卓bili服,SR
26424901,源赖光,i*****,安卓bili服,SSR
26424902,罗摩,t*****,ios服,SR
26424903,托马斯·爱迪生,良*****,安卓bili服,SR
26424904,源赖光,o*****,安卓bili服,SSR
26424905,茨木童子,p*****,安卓bili服,SR
26424906,卡米拉,你*****,安卓联运服,SR
26424907,卫宫,你*****,安卓联运服,SR
26424908,玛丽·安托瓦内特,d*****,ios服,SR
26424909,玉藻猫,s*****,安卓bili服,SR
26424910,卫宫,s*****,安卓bili服,SR
26424911,弗拉德三世,4*****,ios服,SSR
26424912,玛尔达,龙*****,安卓bili服,SR
26424913,茨木童子,s*****,安卓bili服,SR
26424914,卫宫〔Assassin〕,v*****,安卓bili服,SR
26424915,源赖光,1*****,ios服,SSR
26424916,玛尔达,5*****,安卓bili服,SR
26424917,茨木童子,r*****,安卓bili服,SR
26424918,海伦娜·布拉瓦茨基,费*****,ios服,SR
26424919,贝奥武夫,l*****,安卓bili服,SR
26424920,茨木童子,s*****,ios服,SR
26424921,茨木童子,s*****,ios服,SR
26424922,开膛手杰克,木*****,安卓bili服,SSR
26424923,罗摩,木*****,安卓bili服,SR
26424924,玉藻猫,k*****,安卓bili服,SR
26424925,源赖光,J*****,ios服,SSR
26424926,赫拉克勒斯,h*****,安卓bili服,SR
26424927,卫宫,h*****,安卓bili服,SR
26424928,卡米拉,l*****,安卓bili服,SR
26424929,齐格飞,l*****,安卓bili服,SR
26424930,伊丽莎白·巴托里,Z*****,ios服,SR
26424931,齐格飞,w*****,安卓bili服,SR
26424932,芬恩·麦克库尔,大*****,安卓bili服,SR
26424933,骑士迪昂,g*****,安卓bili服,SR
26424934,玛丽·安托瓦内特,g*****,安卓bili服,SR
26424935,骑士迪昂,y*****,安卓bili服,SR
26424936,卡米拉,j*****,安卓bili服,SR
26424937,玉藻猫,j*****,安卓bili服,SR
26424938,阿塔兰忒,M*****,安卓bili服,SR
26424939,卫宫〔Assassin〕,M*****,安卓bili服,SR
26424940,玛丽·安托瓦内特,g*****,安卓bili服,SR
26424941,伊丽莎白·巴托里,z*****,安卓bili服,SR
26424942,齐格飞,z*****,安卓bili服,SR
26424943,玉藻猫,j*****,安卓bili服,SR
26424944,玛丽·安托瓦内特,r*****,安卓bili服,SR
26424945,赫拉克勒斯,r*****,安卓bili服,SR
26424946,斯忒诺,g*****,安卓bili服,SR
26424947,斯忒诺,b*****,安卓bili服,SR
26424948,齐格飞,f*****,安卓bili服,SR
26424949,齐格飞,m*****,安卓bili服,SR
26424950,玉藻猫,m*****,安卓bili服,SR
26424951,齐格飞,s*****,安卓bili服,SR
26424952,伊丽莎白·巴托里,s*****,安卓bili服,SR
26424953,卡米拉,1*****,安卓bili服,SR
26424954,阿斯托尔福,0*****,ios服,SR
26424955,玉藻猫,p*****,安卓bili服,SR
26424956,玛丽·安托瓦内特,j*****,安卓bili服,SR
26424957,阿尔托莉雅·潘德拉贡,韩*****,ios服,SSR
26424958,茨木童子,d*****,安卓bili服,SR
26424959,卡米拉,y*****,安卓bili服,SR
26424960,卡米拉,r*****,安卓bili服,SR
26424961,玉藻猫,W*****,安卓bili服,SR
26424962,伊丽莎白·巴托里,p*****,安卓bili服,SR
26424963,罗摩,4*****,ios服,SR
26424964,卫宫,r*****,安卓bili服,SR
26424965,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26424966,骑士迪昂,t*****,安卓bili服,SR
26424967,玛尔达,t*****,安卓bili服,SR
26424968,俄里翁,s*****,ios服,SSR
26424969,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
26424970,斯忒诺,s*****,ios服,SR
