id,info,rname,sname,star
24886774,源赖光,韩*****,安卓bili服,SSR
24886775,茨木童子,s*****,安卓bili服,SR
24886776,茨木童子,T*****,安卓bili服,SR
24886777,俄里翁,l*****,安卓bili服,SSR
24886778,茨木童子,T*****,安卓bili服,SR
24886779,茨木童子,愚*****,安卓bili服,SR
24886780,罗摩,许*****,安卓bili服,SR
24886781,骑士迪昂,马*****,安卓bili服,SR
24886782,斯忒诺,c*****,安卓bili服,SR
24886783,伊丽莎白·巴托里,c*****,安卓bili服,SR
24886784,玉藻前,B*****,安卓bili服,SSR
24886785,茨木童子,妖*****,安卓bili服,SR
24886786,茨木童子,a*****,安卓bili服,SR
24886787,茨木童子,华*****,安卓联运服,SR
24886788,茨木童子,F*****,ios服,SR
24886789,海伦娜·布拉瓦茨基,华*****,ios服,SR
24886790,阿塔兰忒,被*****,安卓bili服,SR
24886791,茨木童子,被*****,安卓bili服,SR
24886792,阿塔兰忒,a*****,ios服,SR
24886793,茨木童子,来*****,安卓bili服,SR
24886794,美狄亚〔Lily〕,9*****,ios服,SR
24886795,赫拉克勒斯,诗*****,安卓bili服,SR
24886796,卫宫〔Assassin〕,m*****,安卓bili服,SR
24886797,童谣,m*****,安卓bili服,SR
24886798,骑士迪昂,呼*****,安卓bili服,SR
24886799,源赖光,m*****,安卓bili服,SSR
24886800,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
24886801,茨木童子,Q*****,安卓bili服,SR
24886802,弗拉德三世,Q*****,安卓bili服,SSR
24886803,玉藻猫,0*****,安卓bili服,SR
24886804,阿斯托尔福,改*****,ios服,SR
24886805,源赖光,广*****,ios服,SSR
24886806,茨木童子,g*****,安卓bili服,SR
24886807,茨木童子,t*****,安卓bili服,SR
24886808,源赖光,8*****,ios服,SSR
24886809,茨木童子,t*****,安卓bili服,SR
24886810,源赖光,南*****,ios服,SSR
24886811,芬恩·麦克库尔,1*****,ios服,SR
24886812,茨木童子,白*****,ios服,SR
24886813,源赖光,7*****,安卓bili服,SSR
24886814,源赖光,e*****,安卓bili服,SSR
24886815,斯忒诺,乞*****,安卓bili服,SR
24886816,源赖光,v*****,安卓bili服,SSR
24886817,玉藻猫,你*****,ios服,SR
24886818,源赖光,你*****,ios服,SSR
24886819,俄里翁,5*****,ios服,SSR
24886820,茨木童子,c*****,ios服,SR
24886821,骑士迪昂,爱*****,安卓bili服,SR
24886822,茨木童子,T*****,ios服,SR
24886823,弗朗西斯·德雷克,T*****,ios服,SSR
24886824,弗拉德三世,r*****,安卓bili服,SSR
24886825,玉藻猫,解*****,安卓bili服,SR
24886826,茨木童子,解*****,安卓bili服,SR
24886827,茨木童子,哀*****,ios服,SR
24886828,茨木童子,3*****,ios服,SR
24886829,茨木童子,亓*****,安卓bili服,SR
24886830,贝奥武夫,d*****,ios服,SR
24886831,茨木童子,大*****,ios服,SR
24886832,源赖光,x*****,安卓bili服,SSR
24886833,兰斯洛特,3*****,ios服,SR
24886834,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24886835,茨木童子,j*****,安卓bili服,SR
24886836,弗拉德三世,r*****,安卓bili服,SSR
24886837,伊丽莎白·巴托里,居*****,安卓bili服,SR
24886838,茨木童子,F*****,ios服,SR
24886839,源赖光,燕*****,ios服,SSR
24886840,玛尔达,1*****,ios服,SR
24886841,源赖光,B*****,安卓bili服,SSR
24886842,源赖光,小*****,安卓bili服,SSR
24886843,伊丽莎白·巴托里,小*****,安卓bili服,SR
24886844,赫拉克勒斯,a*****,安卓bili服,SR
24886845,源赖光,a*****,安卓bili服,SSR
24886846,茨木童子,亦*****,安卓bili服,SR
24886847,阿斯托尔福,席*****,ios服,SR
24886848,源赖光,5*****,ios服,SSR
24886849,茨木童子,康*****,安卓bili服,SR
24886850,茨木童子,h*****,安卓bili服,SR
24886851,茨木童子,h*****,安卓bili服,SR
24886852,玛丽·安托瓦内特,白*****,安卓bili服,SR
24886853,茨木童子,w*****,安卓bili服,SR
24886854,茨木童子,游*****,安卓bili服,SR
24886855,齐格飞,小*****,安卓bili服,SR
24886856,茨木童子,o*****,ios服,SR
24886857,阿斯托尔福,c*****,安卓bili服,SR
24886858,茨木童子,武*****,安卓bili服,SR
24886859,阿周那,u*****,安卓bili服,SSR
24886860,玛尔达,a*****,安卓bili服,SR
24886861,源赖光,f*****,ios服,SSR
24886862,茨木童子,贝*****,安卓bili服,SR
24886863,源赖光,9*****,ios服,SSR
24886864,茨木童子,茉*****,ios服,SR
24886865,源赖光,茉*****,ios服,SSR
24886866,赫拉克勒斯,绝*****,ios服,SR
24886867,伊丽莎白·巴托里,天*****,安卓bili服,SR
24886868,茨木童子,鬼*****,安卓bili服,SR
24886869,卫宫,0*****,ios服,SR
24886870,源赖光,鬼*****,安卓bili服,SSR
24886871,海伦娜·布拉瓦茨基,0*****,ios服,SR
24886872,茨木童子,鬼*****,安卓bili服,SR
24886873,玉藻猫,9*****,ios服,SR
