id,info,rname,sname,star
11720070,酒吞童子,d*****,安卓bili服,SSR
11720071,酒吞童子,猫*****,ios服,SSR
11720072,玛丽·安托瓦内特,s*****,安卓bili服,SR
11720073,玛尔达,s*****,安卓bili服,SR
11720074,卡米拉,8*****,安卓bili服,SR
11720075,兰斯洛特,8*****,安卓bili服,SR
11720076,阿塔兰忒,s*****,安卓bili服,SR
11720077,海伦娜·布拉瓦茨基,高*****,ios服,SR
11720078,骑士迪昂,6*****,安卓bili服,SR
11720079,阿塔兰忒,殳*****,ios服,SR
11720080,卫宫,l*****,安卓bili服,SR
11720081,玉藻猫,1*****,安卓bili服,SR
11720082,伊丽莎白·巴托里,1*****,安卓bili服,SR
11720083,库·丘林[Alter],4*****,ios服,SSR
11720084,弗兰肯斯坦,寿*****,安卓bili服,SR
11720085,齐格飞,l*****,安卓bili服,SR
11720086,童谣,m*****,安卓bili服,SR
11720087,贝奥武夫,q*****,安卓bili服,SR
11720088,贝奥武夫,后*****,安卓bili服,SR
11720089,开膛手杰克,y*****,安卓bili服,SSR
11720090,芬恩·麦克库尔,z*****,ios服,SR
11720091,阿蒂拉,o*****,安卓bili服,SSR
11720092,伊丽莎白·巴托里,o*****,安卓bili服,SR
11720093,开膛手杰克,o*****,安卓bili服,SSR
11720094,阿蒂拉,d*****,安卓bili服,SSR
11720095,阿塔兰忒,d*****,安卓bili服,SR
11720096,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
11720097,弗拉德三世,1*****,ios服,SSR
11720098,阿周那,1*****,ios服,SSR
11720099,齐格飞,她*****,ios服,SR
11720100,卫宫,5*****,ios服,SR
