id,info,rname,sname,star
14945752,玉藻前,c*****,ios服,SSR
14945753,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14945754,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14945755,卫宫,j*****,安卓bili服,SR
14945756,李书文,飞*****,ios服,SR
14945757,玛尔达,v*****,安卓bili服,SR
14945758,斯忒诺,酒*****,安卓bili服,SR
14945759,骑士迪昂,w*****,安卓bili服,SR
14945760,弗拉德三世,神*****,安卓联运服,SSR
14945761,玉藻猫,1*****,ios服,SR
14945762,卫宫,馨*****,安卓bili服,SR
14945763,玉藻前,u*****,ios服,SSR
14945764,兰斯洛特,e*****,ios服,SR
14945765,阿周那,e*****,ios服,SSR
14945766,斯忒诺,h*****,安卓bili服,SR
14945767,斯忒诺,h*****,安卓bili服,SR
14945768,玛丽·安托瓦内特,h*****,安卓bili服,SR
14945769,李书文,b*****,安卓bili服,SR
14945770,玄奘三藏,时*****,安卓bili服,SSR
14945771,李书文,d*****,安卓bili服,SR
14945772,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14945773,李书文,活*****,安卓bili服,SR
14945774,玄奘三藏,b*****,ios服,SSR
14945775,玄奘三藏,绝*****,安卓bili服,SSR
14945776,斯忒诺,他*****,安卓bili服,SR
14945777,斯忒诺,他*****,安卓bili服,SR
14945778,玛丽·安托瓦内特,d*****,安卓bili服,SR
14945779,罗摩,b*****,安卓bili服,SR
14945780,齐格飞,m*****,安卓bili服,SR
14945781,伊丽莎白·巴托里,6*****,ios服,SR
14945782,玉藻前,阮*****,ios服,SSR
14945783,玛尔达,i*****,安卓bili服,SR
14945784,伊丽莎白·巴托里,h*****,安卓bili服,SR
14945785,弗兰肯斯坦,国*****,安卓bili服,SR
14945786,罗摩,我*****,安卓bili服,SR
14945787,玛丽·安托瓦内特,x*****,安卓bili服,SR
14945788,卡米拉,S*****,ios服,SR
14945789,骑士迪昂,v*****,安卓bili服,SR
14945790,玛丽·安托瓦内特,y*****,安卓bili服,SR
14945791,玉藻猫,r*****,安卓bili服,SR
14945792,卫宫〔Assassin〕,p*****,安卓bili服,SR
14945793,玄奘三藏,p*****,ios服,SSR
14945794,李书文,p*****,ios服,SR
14945795,俄里翁,r*****,安卓bili服,SSR
14945796,女王梅芙,e*****,安卓bili服,SSR
14945797,玄奘三藏,d*****,安卓bili服,SSR
14945798,李书文,5*****,安卓bili服,SR
14945799,骑士迪昂,t*****,安卓bili服,SR
14945800,开膛手杰克,b*****,安卓bili服,SSR
14945801,迦尔纳,j*****,安卓bili服,SSR
14945802,骑士迪昂,p*****,安卓bili服,SR
14945803,斯忒诺,p*****,安卓bili服,SR
14945804,玉藻猫,p*****,安卓bili服,SR
14945805,卡米拉,z*****,安卓bili服,SR
14945806,贝奥武夫,p*****,ios服,SR
14945807,李书文,꧁*****,安卓bili服,SR
14945808,赫拉克勒斯,t*****,安卓bili服,SR
14945809,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
14945810,玛丽·安托瓦内特,雅*****,安卓bili服,SR
14945811,李书文,s*****,安卓bili服,SR
14945812,李书文,稚*****,ios服,SR
14945813,阿斯托尔福,x*****,安卓bili服,SR
14945814,玛尔达,i*****,安卓bili服,SR
14945815,卡米拉,馨*****,安卓bili服,SR
14945816,兰斯洛特,4*****,ios服,SR
14945817,阿蒂拉,4*****,ios服,SSR
14945818,弗兰肯斯坦,t*****,安卓bili服,SR
14945819,赫拉克勒斯,d*****,安卓bili服,SR
14945820,李书文,a*****,ios服,SR
14945821,弗兰肯斯坦,a*****,ios服,SR
14945822,玄奘三藏,c*****,ios服,SSR
14945823,玛尔达,w*****,安卓bili服,SR
14945824,弗拉德三世,z*****,安卓bili服,SSR
14945825,阿斯托尔福,7*****,安卓bili服,SR
14945826,伊丽莎白·巴托里,h*****,安卓bili服,SR
14945827,玄奘三藏,罗*****,ios服,SSR
14945828,斯忒诺,s*****,安卓bili服,SR
14945829,童谣,t*****,安卓bili服,SR
14945830,卡米拉,✔*****,安卓bili服,SR
14945831,莫德雷德,✔*****,安卓bili服,SSR
14945832,俄里翁,7*****,安卓bili服,SSR
14945833,卫宫,澜*****,安卓bili服,SR
14945834,阿尔托莉雅·潘德拉贡,饽*****,安卓联运服,SSR
14945835,贞德,星*****,安卓bili服,SSR
14945836,卫宫〔Assassin〕,r*****,安卓bili服,SR
14945837,齐格飞,w*****,安卓bili服,SR
14945838,卫宫,w*****,安卓bili服,SR
14945839,兰斯洛特,l*****,安卓bili服,SR
14945840,骑士迪昂,7*****,ios服,SR
14945841,玄奘三藏,s*****,安卓bili服,SSR
14945842,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
14945843,南丁格尔,o*****,安卓bili服,SSR
14945844,童谣,呵*****,安卓bili服,SR
14945845,玉藻猫,o*****,安卓bili服,SR
14945846,齐格飞,f*****,安卓bili服,SR
14945847,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14945848,李书文,s*****,ios服,SR
14945849,玄奘三藏,c*****,ios服,SSR
14945850,李书文,n*****,安卓bili服,SR
14945851,兰斯洛特,l*****,安卓bili服,SR
