id,info,rname,sname,star
14786583,海伦娜·布拉瓦茨基,8*****,ios服,SR
14786584,骑士迪昂,c*****,安卓bili服,SR
14786585,赫拉克勒斯,l*****,安卓bili服,SR
14786586,骑士迪昂,u*****,安卓bili服,SR
14786587,诸葛孔明〔埃尔梅罗Ⅱ世〕,巫*****,安卓bili服,SSR
14786588,赫拉克勒斯,Q*****,ios服,SR
14786589,李书文,b*****,安卓bili服,SR
14786590,卫宫,r*****,安卓bili服,SR
14786591,李书文,g*****,安卓bili服,SR
14786592,斯忒诺,a*****,安卓bili服,SR
14786593,玄奘三藏,z*****,安卓bili服,SSR
14786594,玛丽·安托瓦内特,9*****,安卓bili服,SR
14786595,玛尔达,z*****,安卓bili服,SR
14786596,骑士迪昂,d*****,安卓bili服,SR
14786597,伊丽莎白·巴托里,d*****,安卓bili服,SR
14786598,齐格飞,w*****,安卓bili服,SR
14786599,伊丽莎白·巴托里,l*****,安卓bili服,SR
14786600,玛丽·安托瓦内特,8*****,安卓bili服,SR
14786601,卡米拉,a*****,安卓bili服,SR
14786602,贞德,h*****,安卓bili服,SSR
14786603,斯忒诺,v*****,安卓bili服,SR
14786604,伊丽莎白·巴托里,r*****,安卓bili服,SR
14786605,玄奘三藏,生*****,ios服,SSR
14786606,伊丽莎白·巴托里,d*****,安卓bili服,SR
14786607,玉藻猫,5*****,安卓bili服,SR
14786608,卡米拉,爻*****,安卓联运服,SR
14786609,弗兰肯斯坦,凋*****,ios服,SR
14786610,骑士迪昂,l*****,安卓bili服,SR
14786611,赫拉克勒斯,1*****,安卓bili服,SR
14786612,玉藻猫,1*****,安卓bili服,SR
14786613,齐格飞,1*****,安卓bili服,SR
14786614,卡米拉,1*****,安卓bili服,SR
14786615,李书文,老*****,安卓联运服,SR
14786616,开膛手杰克,岁*****,安卓bili服,SSR
14786617,阿蒂拉,f*****,ios服,SSR
14786618,赫拉克勒斯,b*****,安卓bili服,SR
14786619,李书文,e*****,ios服,SR
14786620,李书文,B*****,ios服,SR
14786621,齐格飞,黑*****,ios服,SR
14786622,骑士迪昂,c*****,安卓bili服,SR
14786623,李书文,魔*****,ios服,SR
14786624,芬恩·麦克库尔,C*****,安卓bili服,SR
14786625,阿斯托尔福,不*****,安卓bili服,SR
14786626,李书文,b*****,ios服,SR
14786627,李书文,b*****,ios服,SR
14786628,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
14786629,卫宫〔Assassin〕,9*****,安卓bili服,SR
14786630,玉藻猫,@*****,安卓bili服,SR
14786631,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14786632,阿斯托尔福,S*****,ios服,SR
14786633,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14786634,李书文,1*****,安卓bili服,SR
14786635,李书文,1*****,安卓bili服,SR
14786636,玄奘三藏,b*****,安卓bili服,SSR
14786637,骑士迪昂,k*****,安卓bili服,SR
14786638,李书文,计*****,安卓bili服,SR
14786639,玄奘三藏,计*****,安卓bili服,SSR
14786640,阿蒂拉,6*****,安卓bili服,SSR
14786641,卫宫〔Assassin〕,超*****,安卓bili服,SR
14786642,玄奘三藏,g*****,安卓bili服,SSR
14786643,玄奘三藏,b*****,安卓bili服,SSR
14786644,玉藻猫,b*****,安卓bili服,SR
14786645,李书文,A*****,ios服,SR
14786646,李书文,A*****,ios服,SR
14786647,玄奘三藏,8*****,ios服,SSR
14786648,玛丽·安托瓦内特,a*****,安卓bili服,SR
14786649,贝奥武夫,9*****,ios服,SR
14786650,赫拉克勒斯,d*****,安卓bili服,SR
14786651,罗摩,a*****,安卓bili服,SR
14786652,开膛手杰克,a*****,安卓bili服,SSR
14786653,玄奘三藏,悲*****,安卓bili服,SSR
14786654,阿塔兰忒,收*****,安卓bili服,SR
14786655,玉藻猫,j*****,安卓bili服,SR
14786656,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14786657,李书文,K*****,安卓联运服,SR
14786658,美狄亚〔Lily〕,a*****,安卓bili服,SR
14786659,伊丽莎白·巴托里,k*****,安卓bili服,SR
14786660,斯忒诺,s*****,安卓bili服,SR
14786661,齐格飞,s*****,安卓bili服,SR
14786662,卫宫,x*****,安卓bili服,SR
14786663,李书文,s*****,安卓bili服,SR
14786664,童谣,陈*****,安卓联运服,SR
14786665,伊丽莎白·巴托里,q*****,安卓bili服,SR
14786666,俄里翁,f*****,安卓bili服,SSR
14786667,斯忒诺,L*****,安卓联运服,SR
14786668,玛丽·安托瓦内特,l*****,安卓bili服,SR
14786669,骑士迪昂,i*****,安卓bili服,SR
14786670,李书文,d*****,安卓bili服,SR
14786671,南丁格尔,p*****,ios服,SSR
14786672,卡米拉,月*****,安卓bili服,SR
14786673,赫拉克勒斯,贫*****,ios服,SR
14786674,卫宫,贫*****,ios服,SR
14786675,李书文,1*****,安卓bili服,SR
14786676,李书文,1*****,安卓bili服,SR
14786677,玛尔达,e*****,安卓bili服,SR
14786678,童谣,1*****,安卓bili服,SR
14786679,赫拉克勒斯,k*****,安卓bili服,SR
14786680,卫宫,l*****,安卓bili服,SR
14786681,斯忒诺,轻*****,安卓bili服,SR
14786682,童谣,鸣*****,安卓bili服,SR
