id,info,rname,sname,star
7154256,托马斯·爱迪生,没*****,ios服,SR
7154257,托马斯·爱迪生,F*****,ios服,SR
7154258,库·丘林[Alter],E*****,ios服,SSR
7154259,托马斯·爱迪生,D*****,ios服,SR
7154260,库·丘林[Alter],D*****,ios服,SSR
7154261,贝奥武夫,N*****,安卓bili服,SR
7154262,阿斯托尔福,H*****,ios服,SR
7154263,库·丘林[Alter],a*****,ios服,SSR
7154264,托马斯·爱迪生,y*****,安卓bili服,SR
7154265,卫宫,y*****,安卓bili服,SR
7154266,玉藻猫,梁*****,安卓bili服,SR
7154267,卫宫,梁*****,安卓bili服,SR
7154268,库·丘林[Alter],q*****,安卓bili服,SSR
7154269,玉藻猫,4*****,ios服,SR
7154270,开膛手杰克,怪*****,安卓联运服,SSR
7154271,库·丘林[Alter],I*****,ios服,SSR
7154272,托马斯·爱迪生,钭*****,安卓bili服,SR
7154273,齐格飞,b*****,安卓bili服,SR
7154274,玛丽·安托瓦内特,0*****,安卓bili服,SR
7154275,玉藻猫,0*****,安卓bili服,SR
7154276,托马斯·爱迪生,涅*****,安卓bili服,SR
7154277,托马斯·爱迪生,e*****,安卓bili服,SR
7154278,芬恩·麦克库尔,隗*****,安卓bili服,SR
7154279,库·丘林[Alter],ね*****,ios服,SSR
7154280,卫宫,墨*****,安卓bili服,SR
7154281,骑士迪昂,i*****,安卓bili服,SR
7154282,芬恩·麦克库尔,给*****,ios服,SR
7154283,卫宫〔Assassin〕,黑*****,ios服,SR
7154284,玉藻猫,小*****,安卓bili服,SR
7154285,齐格飞,小*****,安卓bili服,SR
7154286,库·丘林[Alter],冷*****,安卓联运服,SSR
