id,info,rname,sname,star
18644963,玉藻猫,恋*****,安卓bili服,SR
18644964,卫宫,欧*****,ios服,SR
18644965,贞德,d*****,安卓bili服,SSR
18644966,赫拉克勒斯,j*****,安卓bili服,SR
18644967,玉藻猫,3*****,ios服,SR
18644968,斯卡哈,山*****,安卓bili服,SSR
18644969,斯卡哈,o*****,安卓bili服,SSR
18644970,罗摩,怠*****,ios服,SR
18644971,卫宫,弃*****,安卓bili服,SR
18644972,斯卡哈,風*****,ios服,SSR
18644973,兰斯洛特,c*****,安卓bili服,SR
18644974,斯卡哈,c*****,ios服,SSR
18644975,阿塔兰忒,w*****,安卓bili服,SR
18644976,斯卡哈,M*****,安卓bili服,SSR
18644977,玛尔达,M*****,安卓bili服,SR
18644978,玛尔达,v*****,安卓bili服,SR
18644979,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18644980,迦尔纳,x*****,安卓bili服,SSR
18644981,卡米拉,十*****,ios服,SR
18644982,伊丽莎白·巴托里,危*****,安卓bili服,SR
18644983,赫拉克勒斯,水*****,安卓bili服,SR
18644984,海伦娜·布拉瓦茨基,域*****,安卓联运服,SR
18644985,斯卡哈,荻*****,安卓bili服,SSR
18644986,贝奥武夫,冷*****,安卓bili服,SR
18644987,兰斯洛特,我*****,ios服,SR
18644988,玉藻猫,我*****,ios服,SR
18644989,弗兰肯斯坦,e*****,安卓bili服,SR
18644990,玉藻猫,t*****,安卓bili服,SR
18644991,贝奥武夫,d*****,安卓bili服,SR
18644992,斯卡哈,8*****,安卓bili服,SSR
18644993,海伦娜·布拉瓦茨基,维*****,安卓bili服,SR
18644994,阿斯托尔福,P*****,安卓bili服,SR
18644995,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18644996,斯卡哈,d*****,安卓bili服,SSR
18644997,美狄亚〔Lily〕,初*****,安卓bili服,SR
18644998,卫宫〔Assassin〕,初*****,安卓bili服,SR
18644999,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
18645000,阿蒂拉,双*****,安卓bili服,SSR
18645001,芬恩·麦克库尔,m*****,安卓bili服,SR
18645002,罗摩,m*****,安卓bili服,SR
18645003,斯卡哈,烤*****,ios服,SSR
18645004,斯卡哈,D*****,安卓bili服,SSR
18645005,斯卡哈,列*****,安卓bili服,SSR
18645006,斯忒诺,列*****,安卓bili服,SR
18645007,卡米拉,雪*****,ios服,SR
18645008,卫宫〔Assassin〕,7*****,安卓bili服,SR
18645009,俄里翁,露*****,安卓联运服,SSR
18645010,安妮·伯妮＆玛莉·瑞德,猫*****,ios服,SR
18645011,兰斯洛特,猫*****,ios服,SR
18645012,玛丽·安托瓦内特,b*****,安卓bili服,SR
18645013,玉藻猫,米*****,ios服,SR
18645014,斯忒诺,a*****,安卓bili服,SR
18645015,童谣,2*****,ios服,SR
18645016,斯卡哈,蜜*****,ios服,SSR
18645017,阿塔兰忒,蜜*****,ios服,SR
18645018,弗朗西斯·德雷克,卡*****,安卓bili服,SSR
18645019,卡米拉,o*****,安卓bili服,SR
18645020,骑士迪昂,黑*****,安卓bili服,SR
18645021,玛丽·安托瓦内特,6*****,安卓bili服,SR
18645022,玉藻猫,古*****,安卓bili服,SR
18645023,卫宫,R*****,安卓bili服,SR
18645024,卫宫〔Assassin〕,o*****,安卓bili服,SR
18645025,玛丽·安托瓦内特,e*****,安卓bili服,SR
18645026,伊丽莎白·巴托里,f*****,安卓bili服,SR
18645027,芬恩·麦克库尔,单*****,安卓bili服,SR
18645028,伊丽莎白·巴托里,v*****,ios服,SR
18645029,玛尔达,v*****,ios服,SR
18645030,斯卡哈,v*****,ios服,SSR
18645031,赫拉克勒斯,L*****,安卓bili服,SR
18645032,阿塔兰忒,伊*****,ios服,SR
18645033,芬恩·麦克库尔,3*****,ios服,SR
18645034,卫宫〔Assassin〕,3*****,ios服,SR
18645035,伊丽莎白·巴托里,1*****,安卓bili服,SR
18645036,玛尔达,j*****,ios服,SR
18645037,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
18645038,玉藻猫,o*****,安卓bili服,SR
18645039,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18645040,伊丽莎白·巴托里,o*****,安卓bili服,SR
18645041,芬恩·麦克库尔,y*****,安卓bili服,SR
18645042,伊丽莎白·巴托里,r*****,安卓bili服,SR
18645043,玛丽·安托瓦内特,a*****,安卓bili服,SR
18645044,斯卡哈,A*****,安卓bili服,SSR
18645045,罗摩,c*****,安卓bili服,SR
18645046,骑士迪昂,c*****,安卓bili服,SR
18645047,玛丽·安托瓦内特,木*****,安卓联运服,SR
18645048,齐格飞,e*****,安卓bili服,SR
18645049,骑士迪昂,星*****,安卓bili服,SR
18645050,卫宫,星*****,安卓bili服,SR
18645051,斯忒诺,半*****,安卓bili服,SR
18645052,卫宫〔Assassin〕,一*****,安卓bili服,SR
18645053,阿塔兰忒,v*****,安卓bili服,SR
18645054,玛丽·安托瓦内特,v*****,安卓bili服,SR
18645055,骑士迪昂,幸*****,ios服,SR
18645056,骑士迪昂,c*****,安卓bili服,SR
18645057,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18645058,卡米拉,e*****,安卓bili服,SR
18645059,卫宫〔Assassin〕,非*****,ios服,SR
18645060,玉藻猫,b*****,安卓bili服,SR
18645061,卡米拉,倆*****,安卓bili服,SR
18645062,卡米拉,v*****,安卓bili服,SR
