id,info,rname,sname,star
19551709,斯忒诺,0*****,安卓bili服,SR
19551710,阿塔兰忒,z*****,ios服,SR
19551711,卫宫,z*****,ios服,SR
19551712,骑士迪昂,l*****,安卓bili服,SR
19551713,骑士迪昂,闻*****,安卓联运服,SR
19551714,赫拉克勒斯,d*****,ios服,SR
19551715,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
19551716,斯卡哈,p*****,ios服,SSR
19551717,俄里翁,u*****,安卓bili服,SSR
19551718,斯卡哈,烨*****,安卓bili服,SSR
19551719,斯卡哈,烨*****,安卓bili服,SSR
19551720,卫宫,d*****,安卓bili服,SR
19551721,斯忒诺,彼*****,安卓bili服,SR
19551722,弗拉德三世,羿*****,安卓联运服,SSR
19551723,斯卡哈,蓝*****,ios服,SSR
19551724,弗朗西斯·德雷克,从*****,安卓bili服,SSR
19551725,赫拉克勒斯,蹲*****,ios服,SR
19551726,斯忒诺,蹲*****,ios服,SR
19551727,斯忒诺,b*****,安卓bili服,SR
19551728,贞德,默*****,安卓bili服,SSR
19551729,玛尔达,醒*****,安卓bili服,SR
19551730,赫拉克勒斯,德*****,安卓bili服,SR
19551731,齐格飞,B*****,ios服,SR
19551732,骑士迪昂,柒*****,安卓bili服,SR
19551733,阿尔托莉雅·潘德拉贡,樂*****,安卓bili服,SSR
19551734,玛丽·安托瓦内特,莱*****,ios服,SR
19551735,卡米拉,莱*****,ios服,SR
19551736,斯卡哈,2*****,ios服,SSR
19551737,玉藻猫,u*****,安卓bili服,SR
19551738,芬恩·麦克库尔,s*****,安卓bili服,SR
19551739,阿塔兰忒,1*****,ios服,SR
19551740,卡米拉,何*****,安卓bili服,SR
19551741,斯忒诺,Q*****,ios服,SR
19551742,卫宫,Q*****,ios服,SR
19551743,齐格飞,Q*****,ios服,SR
19551744,玛尔达,Q*****,ios服,SR
19551745,骑士迪昂,g*****,安卓bili服,SR
19551746,斯卡哈,冷*****,安卓bili服,SSR
19551747,伊丽莎白·巴托里,3*****,安卓bili服,SR
19551748,童谣,5*****,ios服,SR
19551749,罗摩,a*****,安卓bili服,SR
19551750,斯卡哈,椎*****,安卓联运服,SSR
19551751,尼古拉·特斯拉,b*****,安卓bili服,SSR
19551752,斯卡哈,椎*****,安卓联运服,SSR
19551753,弗兰肯斯坦,0*****,安卓bili服,SR
19551754,玉藻猫,8*****,安卓bili服,SR
19551755,斯卡哈,v*****,安卓bili服,SSR
19551756,斯卡哈,e*****,安卓bili服,SSR
19551757,赫拉克勒斯,丫*****,安卓bili服,SR
19551758,贝奥武夫,1*****,安卓bili服,SR
19551759,芬恩·麦克库尔,1*****,安卓bili服,SR
19551760,兰斯洛特,1*****,安卓bili服,SR
19551761,莫德雷德,r*****,安卓bili服,SSR
19551762,骑士迪昂,4*****,ios服,SR
19551763,伊丽莎白·巴托里,u*****,安卓bili服,SR
19551764,贞德,n*****,ios服,SSR
19551765,美狄亚〔Lily〕,n*****,ios服,SR
19551766,罗摩,n*****,ios服,SR
19551767,斯卡哈,有*****,ios服,SSR
19551768,斯卡哈,s*****,安卓bili服,SSR
19551769,斯卡哈,s*****,安卓bili服,SSR
19551770,莫德雷德,1*****,安卓bili服,SSR
19551771,卡米拉,天*****,安卓bili服,SR
19551772,童谣,蕃*****,ios服,SR
19551773,骑士迪昂,可*****,安卓bili服,SR
19551774,阿斯托尔福,残*****,安卓bili服,SR
19551775,骑士迪昂,6*****,ios服,SR
19551776,贝奥武夫,p*****,ios服,SR
19551777,斯卡哈,魔*****,ios服,SSR
19551778,骑士迪昂,不*****,安卓bili服,SR
19551779,斯卡哈,陪*****,安卓bili服,SSR
19551780,伊丽莎白·巴托里,魔*****,ios服,SR
19551781,赫拉克勒斯,木*****,安卓bili服,SR
19551782,卫宫,X*****,ios服,SR
19551783,斯卡哈,r*****,安卓bili服,SSR
19551784,斯卡哈,r*****,安卓bili服,SSR
19551785,贝奥武夫,r*****,安卓bili服,SR
19551786,骑士迪昂,r*****,安卓bili服,SR
19551787,齐格飞,d*****,安卓bili服,SR
19551788,玉藻猫,e*****,安卓bili服,SR
19551789,玉藻猫,c*****,安卓bili服,SR
19551790,斯卡哈,T*****,ios服,SSR
19551791,兰斯洛特,l*****,安卓bili服,SR
19551792,赫拉克勒斯,A*****,安卓bili服,SR
19551793,卡米拉,J*****,安卓bili服,SR
19551794,罗摩,1*****,安卓bili服,SR
19551795,童谣,c*****,安卓bili服,SR
19551796,海伦娜·布拉瓦茨基,V*****,ios服,SR
19551797,玛丽·安托瓦内特,神*****,安卓bili服,SR
19551798,芬恩·麦克库尔,7*****,安卓bili服,SR
19551799,兰斯洛特,理*****,ios服,SR
19551800,南丁格尔,非*****,安卓bili服,SSR
19551801,南丁格尔,c*****,ios服,SSR
19551802,斯卡哈,c*****,安卓bili服,SSR
19551803,斯卡哈,7*****,安卓bili服,SSR
19551804,骑士迪昂,7*****,安卓bili服,SR
19551805,斯卡哈,p*****,安卓bili服,SSR
19551806,罗摩,p*****,安卓bili服,SR
19551807,齐格飞,a*****,安卓bili服,SR
19551808,阿斯托尔福,N*****,安卓bili服,SR
