id,info,rname,sname,star
25744631,玛丽·安托瓦内特,郎*****,ios服,SR
25744632,源赖光,a*****,安卓bili服,SSR
25744633,源赖光,欧*****,ios服,SSR
25744634,卫宫〔Assassin〕,欧*****,ios服,SR
25744635,玛尔达,1*****,安卓bili服,SR
25744636,海伦娜·布拉瓦茨基,乔*****,安卓bili服,SR
25744637,源赖光,凡*****,安卓bili服,SSR
25744638,赫拉克勒斯,c*****,安卓bili服,SR
25744639,伊丽莎白·巴托里,A*****,安卓bili服,SR
25744640,斯忒诺,A*****,安卓bili服,SR
25744641,茨木童子,雁*****,安卓bili服,SR
25744642,源赖光,魔*****,安卓bili服,SSR
25744643,贝奥武夫,魔*****,安卓bili服,SR
25744644,弗兰肯斯坦,p*****,ios服,SR
25744645,卡米拉,I*****,安卓bili服,SR
25744646,茨木童子,I*****,安卓bili服,SR
25744647,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25744648,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25744649,赫拉克勒斯,1*****,安卓bili服,SR
25744650,齐格飞,1*****,安卓bili服,SR
25744651,茨木童子,p*****,安卓bili服,SR
25744652,迦尔纳,空*****,安卓bili服,SSR
25744653,玉藻猫,混*****,ios服,SR
25744654,茨木童子,比*****,ios服,SR
25744655,源赖光,i*****,安卓bili服,SSR
25744656,茨木童子,o*****,安卓bili服,SR
25744657,源赖光,符*****,ios服,SSR
25744658,卫宫,g*****,安卓bili服,SR
25744659,阿斯托尔福,5*****,ios服,SR
25744660,贝奥武夫,8*****,安卓bili服,SR
25744661,南丁格尔,暗*****,ios服,SSR
