id,info,rname,sname,star
8412565,兰斯洛特,1*****,ios服,SR
8412566,玛丽·安托瓦内特,e*****,安卓bili服,SR
8412567,贝奥武夫,m*****,安卓bili服,SR
8412568,贝奥武夫,p*****,安卓bili服,SR
8412569,玛丽·安托瓦内特,k*****,ios服,SR
8412570,玛尔达,刈*****,安卓bili服,SR
8412571,卡米拉,堂*****,ios服,SR
8412572,诸葛孔明〔埃尔梅罗Ⅱ世〕,堂*****,ios服,SSR
8412573,玛丽·安托瓦内特,6*****,安卓bili服,SR
8412574,玉藻猫,雪*****,安卓bili服,SR
8412575,赫拉克勒斯,u*****,安卓bili服,SR
8412576,齐格飞,4*****,安卓联运服,SR
8412577,芬恩·麦克库尔,r*****,安卓bili服,SR
8412578,玉藻猫,可*****,安卓bili服,SR
8412579,坂田金时,壮*****,安卓联运服,SSR
8412580,阿周那,6*****,ios服,SSR
8412581,卡米拉,t*****,安卓bili服,SR
8412582,玛尔达,t*****,安卓bili服,SR
8412583,玛尔达,T*****,ios服,SR
8412584,玉藻前,『*****,安卓bili服,SSR
8412585,坂田金时,弃*****,安卓bili服,SSR
8412586,卫宫〔Assassin〕,宝*****,安卓bili服,SR
8412587,阿周那,谷*****,ios服,SSR
8412588,南丁格尔,5*****,安卓bili服,SSR
8412589,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
8412590,卡米拉,廊*****,安卓bili服,SR
8412591,伊丽莎白·巴托里,晗*****,安卓联运服,SR
8412592,玉藻猫,1*****,安卓bili服,SR
8412593,玉藻猫,c*****,安卓bili服,SR
8412594,玉藻猫,c*****,安卓bili服,SR
8412595,齐格飞,n*****,安卓bili服,SR
