id,info,rname,sname,star
26010375,阿周那,o*****,安卓bili服,SSR
26010376,芬恩·麦克库尔,o*****,安卓bili服,SR
26010377,伊丽莎白·巴托里,M*****,ios服,SR
26010378,斯忒诺,好*****,安卓联运服,SR
26010379,玛丽·安托瓦内特,好*****,安卓联运服,SR
26010380,伊丽莎白·巴托里,好*****,安卓联运服,SR
26010381,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
26010382,玛丽·安托瓦内特,2*****,安卓bili服,SR
26010383,源赖光,p*****,ios服,SSR
26010384,芬恩·麦克库尔,G*****,安卓bili服,SR
26010385,齐格飞,酆*****,安卓bili服,SR
26010386,莫德雷德,c*****,ios服,SSR
26010387,阿蒂拉,e*****,ios服,SSR
26010388,源赖光,延*****,安卓bili服,SSR
26010389,茨木童子,D*****,安卓bili服,SR
26010390,茨木童子,k*****,安卓bili服,SR
26010391,源赖光,墨*****,安卓bili服,SSR
26010392,卫宫,4*****,ios服,SR
26010393,茨木童子,t*****,安卓bili服,SR
26010394,斯忒诺,0*****,ios服,SR
26010395,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26010396,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26010397,源赖光,1*****,安卓bili服,SSR
26010398,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26010399,兰斯洛特,韩*****,安卓bili服,SR
26010400,源赖光,t*****,安卓bili服,SSR
26010401,源赖光,8*****,安卓bili服,SSR
26010402,玉藻猫,Z*****,安卓bili服,SR
26010403,源赖光,汪*****,安卓bili服,SSR
26010404,齐格飞,若*****,安卓bili服,SR
26010405,卡米拉,若*****,安卓bili服,SR
26010406,阿尔托莉雅·潘德拉贡,若*****,安卓bili服,SSR
26010407,茨木童子,k*****,安卓bili服,SR
26010408,源赖光,k*****,安卓bili服,SSR
26010409,茨木童子,3*****,ios服,SR
26010410,斯忒诺,还*****,ios服,SR
26010411,茨木童子,金*****,ios服,SR
26010412,茨木童子,a*****,ios服,SR
26010413,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26010414,茨木童子,皮*****,安卓bili服,SR
26010415,源赖光,皮*****,安卓bili服,SSR
26010416,玉藻猫,1*****,ios服,SR
26010417,茨木童子,3*****,安卓bili服,SR
26010418,茨木童子,3*****,安卓bili服,SR
26010419,茨木童子,本*****,安卓bili服,SR
26010420,兰斯洛特,月*****,ios服,SR
26010421,李书文,9*****,安卓bili服,SR
26010422,贞德,9*****,安卓bili服,SSR
26010423,玉藻猫,呵*****,安卓bili服,SR
26010424,卡米拉,便*****,ios服,SR
26010425,茨木童子,仇*****,安卓bili服,SR
26010426,库·丘林[Alter],2*****,ios服,SSR
26010427,斯忒诺,2*****,ios服,SR
26010428,茨木童子,酆*****,安卓bili服,SR
26010429,阿斯托尔福,o*****,安卓bili服,SR
26010430,李书文,o*****,安卓bili服,SR
26010431,茨木童子,4*****,ios服,SR
26010432,骑士迪昂,御*****,安卓bili服,SR
26010433,卡米拉,P*****,ios服,SR
26010434,贝奥武夫,宝*****,ios服,SR
26010435,斯忒诺,s*****,安卓bili服,SR
26010436,茨木童子,米*****,安卓bili服,SR
26010437,源赖光,t*****,安卓bili服,SSR
26010438,罗摩,Z*****,安卓bili服,SR
26010439,女王梅芙,Z*****,安卓bili服,SSR
26010440,芬恩·麦克库尔,Z*****,安卓bili服,SR
26010441,茨木童子,2*****,安卓bili服,SR
26010442,源赖光,一*****,安卓bili服,SSR
26010443,赫拉克勒斯,一*****,安卓bili服,SR
26010444,茨木童子,t*****,安卓bili服,SR
26010445,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26010446,茨木童子,t*****,安卓bili服,SR
26010447,茨木童子,4*****,ios服,SR
26010448,卫宫〔Assassin〕,0*****,ios服,SR
26010449,卡米拉,c*****,ios服,SR
26010450,玉藻前,A*****,安卓bili服,SSR
26010451,骑士迪昂,p*****,ios服,SR
26010452,茨木童子,还*****,ios服,SR
26010453,源赖光,x*****,安卓bili服,SSR
26010454,卫宫〔Assassin〕,o*****,安卓bili服,SR
26010455,童谣,t*****,安卓bili服,SR
26010456,源赖光,C*****,ios服,SSR
26010457,卫宫〔Assassin〕,1*****,ios服,SR
26010458,玛丽·安托瓦内特,X*****,安卓bili服,SR
26010459,骑士迪昂,X*****,安卓bili服,SR
26010460,斯忒诺,黑*****,安卓bili服,SR
26010461,茨木童子,黑*****,安卓bili服,SR
26010462,源赖光,温*****,安卓bili服,SSR
26010463,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
26010464,源赖光,h*****,安卓bili服,SSR
26010465,斯忒诺,1*****,安卓联运服,SR
26010466,茨木童子,a*****,ios服,SR
26010467,玛尔达,思*****,安卓bili服,SR
26010468,玉藻猫,坏*****,安卓bili服,SR
26010469,罗摩,r*****,ios服,SR
26010470,芬恩·麦克库尔,爱*****,ios服,SR
26010471,茨木童子,汪*****,安卓bili服,SR
26010472,海伦娜·布拉瓦茨基,t*****,ios服,SR
26010473,斯忒诺,W*****,ios服,SR
26010474,源赖光,生*****,ios服,SSR
