id,info,rname,sname,star
30493000,阿塔兰忒,t*****,安卓bili服,SR
30493001,阿斯托尔福,t*****,安卓bili服,SR
30493002,贝奥武夫,1*****,安卓bili服,SR
30493003,阿斯托尔福,鱼*****,安卓bili服,SR
30493004,莫德雷德,s*****,ios服,SSR
30493005,阿尔托莉雅·潘德拉贡〔Alter〕,热*****,安卓bili服,SR
30493006,斯忒诺,c*****,ios服,SR
30493007,美狄亚〔Lily〕,f*****,安卓bili服,SR
30493008,玛丽·安托瓦内特,丽*****,ios服,SR
30493009,开膛手杰克,u*****,安卓bili服,SSR
30493010,赫拉克勒斯,W*****,ios服,SR
30493011,玛尔达,暴*****,ios服,SR
30493012,骑士迪昂,暴*****,ios服,SR
30493013,芬恩·麦克库尔,蓝*****,安卓bili服,SR
30493014,美狄亚〔Lily〕,6*****,ios服,SR
30493015,罗摩,n*****,安卓bili服,SR
30493016,伊丽莎白·巴托里,3*****,ios服,SR
30493017,伊丽莎白·巴托里,J*****,安卓联运服,SR
30493018,斯忒诺,J*****,安卓联运服,SR
30493019,卫宫,你*****,ios服,SR
30493020,童谣,甜*****,ios服,SR
30493021,阿塔兰忒,甜*****,ios服,SR
30493022,赫拉克勒斯,伊*****,安卓联运服,SR
30493023,伊丽莎白·巴托里,P*****,ios服,SR
30493024,弗拉德三世,v*****,安卓bili服,SSR
30493025,弗拉德三世,冰*****,安卓bili服,SSR
30493026,卡米拉,4*****,ios服,SR
30493027,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,安卓bili服,SR
30493028,卡米拉,m*****,ios服,SR
30493029,罗摩,Z*****,安卓bili服,SR
30493030,卡米拉,a*****,安卓bili服,SR
30493031,卫宫〔Assassin〕,O*****,安卓bili服,SR
30493032,卫宫,觅*****,安卓联运服,SR
30493033,卫宫〔Assassin〕,6*****,ios服,SR
30493034,齐格飞,t*****,ios服,SR
30493035,齐格飞,t*****,ios服,SR
30493036,俄里翁,疾*****,安卓bili服,SSR
30493037,骑士迪昂,6*****,安卓bili服,SR
30493038,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30493039,卡米拉,5*****,ios服,SR
30493040,玛尔达,0*****,安卓bili服,SR
30493041,阿斯托尔福,d*****,ios服,SR
30493042,齐格飞,南*****,安卓bili服,SR
30493043,玛尔达,y*****,ios服,SR
30493044,玉藻猫,y*****,ios服,SR
30493045,弗拉德三世,1*****,ios服,SSR
30493046,卫宫〔Assassin〕,时*****,安卓bili服,SR
30493047,诸葛孔明〔埃尔梅罗Ⅱ世〕,时*****,安卓bili服,SSR
30493048,玛尔达,k*****,ios服,SR
30493049,斯忒诺,v*****,安卓bili服,SR
30493050,弗兰肯斯坦,3*****,安卓联运服,SR
30493051,兰斯洛特,种*****,ios服,SR
30493052,伊丽莎白·巴托里,欧*****,安卓bili服,SR
30493053,骑士迪昂,k*****,安卓bili服,SR
30493054,斯忒诺,i*****,安卓bili服,SR
30493055,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
30493056,尼古拉·特斯拉,L*****,安卓bili服,SSR
30493057,卡米拉,A*****,安卓bili服,SR
30493058,赫拉克勒斯,8*****,ios服,SR
30493059,阿蒂拉,M*****,安卓bili服,SSR
30493060,伊丽莎白·巴托里,o*****,ios服,SR
30493061,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
30493062,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
30493063,齐格飞,涂*****,安卓bili服,SR
30493064,莫德雷德,涂*****,安卓bili服,SSR
30493065,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
30493066,开膛手杰克,几*****,安卓bili服,SSR
30493067,斯忒诺,u*****,ios服,SR
30493068,童谣,j*****,安卓bili服,SR
30493069,卡米拉,W*****,安卓bili服,SR
30493070,罗摩,丁*****,安卓bili服,SR
30493071,卡米拉,k*****,安卓bili服,SR
30493072,迦尔纳,艾*****,ios服,SSR
30493073,斯忒诺,5*****,安卓bili服,SR
30493074,玛丽·安托瓦内特,5*****,安卓bili服,SR
30493075,卫宫,0*****,ios服,SR
30493076,斯忒诺,G*****,安卓bili服,SR
30493077,弗朗西斯·德雷克,x*****,ios服,SSR
30493078,童谣,月*****,安卓bili服,SR
30493079,阿斯托尔福,曲*****,安卓bili服,SR
30493080,罗摩,c*****,安卓bili服,SR
30493081,玛尔达,K*****,安卓bili服,SR
30493082,玛尔达,o*****,安卓bili服,SR
30493083,阿斯托尔福,释*****,安卓bili服,SR
30493084,玉藻前,学*****,安卓bili服,SSR
30493085,玛丽·安托瓦内特,7*****,安卓bili服,SR
30493086,弗拉德三世,天*****,ios服,SSR
30493087,卫宫,哈*****,安卓bili服,SR
30493088,弗兰肯斯坦,许*****,安卓bili服,SR
30493089,玉藻猫,3*****,安卓bili服,SR
30493090,卡米拉,3*****,安卓bili服,SR
30493091,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
30493092,卫宫,3*****,安卓bili服,SR
30493093,玛尔达,沧*****,ios服,SR
30493094,玉藻猫,沧*****,ios服,SR
30493095,兰斯洛特,y*****,安卓bili服,SR
30493096,玉藻猫,R*****,安卓bili服,SR
30493097,伊丽莎白·巴托里,R*****,安卓bili服,SR
30493098,骑士迪昂,7*****,安卓bili服,SR
30493099,玛尔达,v*****,安卓bili服,SR
