id,info,rname,sname,star
15842009,赫拉克勒斯,【*****,安卓联运服,SR
15842010,齐格飞,符*****,安卓bili服,SR
15842011,玉藻前,F*****,安卓bili服,SSR
15842012,卫宫〔Assassin〕,小*****,ios服,SR
15842013,骑士迪昂,e*****,安卓bili服,SR
15842014,李书文,朝*****,安卓bili服,SR
15842015,伊丽莎白·巴托里,兰*****,安卓bili服,SR
15842016,玛丽·安托瓦内特,动*****,ios服,SR
15842017,玛丽·安托瓦内特,苛*****,ios服,SR
15842018,卡米拉,V*****,ios服,SR
15842019,李书文,9*****,安卓bili服,SR
15842020,兰斯洛特,f*****,安卓bili服,SR
15842021,齐格飞,I*****,安卓bili服,SR
15842022,海伦娜·布拉瓦茨基,L*****,ios服,SR
15842023,玄奘三藏,l*****,ios服,SSR
15842024,玛尔达,婷*****,ios服,SR
15842025,玛尔达,3*****,ios服,SR
15842026,伊丽莎白·巴托里,茜*****,安卓bili服,SR
15842027,伊丽莎白·巴托里,P*****,ios服,SR
15842028,骑士迪昂,T*****,ios服,SR
15842029,海伦娜·布拉瓦茨基,T*****,ios服,SR
15842030,贝奥武夫,T*****,ios服,SR
15842031,齐格飞,初*****,ios服,SR
15842032,卫宫,雅*****,安卓bili服,SR
15842033,伊丽莎白·巴托里,恩*****,安卓bili服,SR
15842034,李书文,恩*****,安卓bili服,SR
15842035,海伦娜·布拉瓦茨基,恩*****,安卓bili服,SR
15842036,卡米拉,芝*****,安卓bili服,SR
15842037,玛丽·安托瓦内特,芝*****,安卓bili服,SR
15842038,斯忒诺,D*****,ios服,SR
15842039,弗朗西斯·德雷克,可*****,安卓bili服,SSR
