id,info,rname,sname,star
12774421,齐格飞,k*****,安卓bili服,SR
12774422,齐格飞,应*****,安卓bili服,SR
12774423,贝奥武夫,炉*****,ios服,SR
12774424,弗兰肯斯坦,这*****,安卓bili服,SR
12774425,斯忒诺,这*****,安卓bili服,SR
12774426,玛尔达,q*****,安卓bili服,SR
12774427,骑士迪昂,H*****,ios服,SR
12774428,骑士迪昂,朝*****,安卓bili服,SR
12774429,伊丽莎白·巴托里,N*****,ios服,SR
12774430,伊丽莎白·巴托里,k*****,安卓bili服,SR
12774431,贞德,鱼*****,ios服,SSR
12774432,玉藻猫,问*****,安卓bili服,SR
12774433,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12774434,弗拉德三世,1*****,安卓bili服,SSR
12774435,伊丽莎白·巴托里,无*****,安卓bili服,SR
12774436,童谣,f*****,安卓bili服,SR
12774437,酒吞童子,艾*****,安卓bili服,SSR
12774438,骑士迪昂,佩*****,ios服,SR
12774439,罗摩,c*****,安卓bili服,SR
12774440,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
12774441,罗摩,后*****,安卓bili服,SR
12774442,卫宫〔Assassin〕,n*****,安卓bili服,SR
12774443,贝奥武夫,O*****,安卓bili服,SR
12774444,弗兰肯斯坦,7*****,ios服,SR
12774445,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12774446,齐格飞,激*****,安卓bili服,SR
12774447,玛尔达,苗*****,安卓bili服,SR
12774448,卡米拉,鹫*****,ios服,SR
12774449,酒吞童子,信*****,安卓bili服,SSR
12774450,卫宫,張*****,ios服,SR
12774451,酒吞童子,b*****,安卓bili服,SSR
