id,info,rname,sname,star
25328751,源赖光,f*****,安卓bili服,SSR
25328752,源赖光,p*****,安卓bili服,SSR
25328753,茨木童子,k*****,安卓bili服,SR
25328754,童谣,u*****,安卓bili服,SR
25328755,童谣,v*****,安卓bili服,SR
25328756,阿塔兰忒,S*****,安卓bili服,SR
25328757,弗兰肯斯坦,R*****,ios服,SR
25328758,玛尔达,p*****,安卓bili服,SR
25328759,卡米拉,a*****,安卓bili服,SR
25328760,茨木童子,b*****,安卓bili服,SR
25328761,茨木童子,a*****,安卓bili服,SR
25328762,玛丽·安托瓦内特,酸*****,安卓bili服,SR
25328763,源赖光,e*****,安卓bili服,SSR
25328764,玛丽·安托瓦内特,z*****,安卓bili服,SR
25328765,童谣,x*****,安卓bili服,SR
25328766,茨木童子,e*****,安卓bili服,SR
25328767,茨木童子,e*****,安卓bili服,SR
25328768,赫拉克勒斯,e*****,安卓bili服,SR
25328769,源赖光,p*****,安卓bili服,SSR
25328770,伊丽莎白·巴托里,o*****,安卓bili服,SR
25328771,伊丽莎白·巴托里,z*****,安卓bili服,SR
25328772,茨木童子,a*****,安卓bili服,SR
25328773,罗摩,x*****,安卓bili服,SR
25328774,玛丽·安托瓦内特,贫*****,安卓bili服,SR
25328775,源赖光,x*****,安卓bili服,SSR
25328776,茨木童子,v*****,安卓bili服,SR
25328777,源赖光,l*****,安卓bili服,SSR
25328778,芬恩·麦克库尔,m*****,安卓bili服,SR
25328779,阿斯托尔福,r*****,安卓bili服,SR
25328780,阿斯托尔福,s*****,安卓bili服,SR
25328781,茨木童子,q*****,安卓bili服,SR
