id,info,rname,sname,star
29923924,伊丽莎白·巴托里,j*****,ios服,SR
29923925,骑士迪昂,s*****,安卓bili服,SR
29923926,伊丽莎白·巴托里,0*****,安卓bili服,SR
29923927,骑士迪昂,初*****,ios服,SR
29923928,尼禄·克劳狄乌斯,啃*****,ios服,SR
29923929,弗兰肯斯坦,u*****,ios服,SR
29923930,齐格飞,4*****,安卓bili服,SR
29923931,托马斯·爱迪生,飞*****,ios服,SR
29923932,阿蒂拉,u*****,安卓bili服,SSR
29923933,阿斯托尔福,l*****,安卓bili服,SR
29923934,美狄亚〔Lily〕,l*****,安卓bili服,SR
29923935,卡米拉,北*****,安卓bili服,SR
29923936,玉藻前,北*****,安卓bili服,SSR
29923937,玛丽·安托瓦内特,1*****,ios服,SR
29923938,玛丽·安托瓦内特,x*****,安卓bili服,SR
29923939,玛尔达,特*****,安卓bili服,SR
29923940,骑士迪昂,1*****,安卓bili服,SR
29923941,卡米拉,4*****,ios服,SR
29923942,玛丽·安托瓦内特,q*****,ios服,SR
29923943,伊丽莎白·巴托里,q*****,ios服,SR
29923944,开膛手杰克,老*****,安卓bili服,SSR
29923945,阿斯托尔福,节*****,安卓bili服,SR
29923946,南丁格尔,十*****,安卓bili服,SSR
29923947,赫拉克勒斯,q*****,安卓bili服,SR
29923948,阿蒂拉,知*****,安卓bili服,SSR
29923949,斯忒诺,ㅓ*****,安卓bili服,SR
29923950,卫宫,ㅓ*****,安卓bili服,SR
29923951,斯忒诺,b*****,ios服,SR
29923952,伊丽莎白·巴托里,怀*****,安卓bili服,SR
29923953,罗摩,j*****,ios服,SR
29923954,卫宫,k*****,安卓bili服,SR
29923955,莫德雷德,m*****,安卓bili服,SSR
29923956,卫宫〔Assassin〕,j*****,ios服,SR
29923957,伊丽莎白·巴托里,婉*****,安卓bili服,SR
29923958,卫宫,3*****,ios服,SR
29923959,骑士迪昂,f*****,ios服,SR
29923960,斯忒诺,N*****,ios服,SR
29923961,玉藻猫,N*****,ios服,SR
29923962,玉藻猫,一*****,安卓bili服,SR
29923963,玛丽·安托瓦内特,王*****,安卓bili服,SR
29923964,伊丽莎白·巴托里,C*****,安卓bili服,SR
29923965,骑士迪昂,8*****,ios服,SR
29923966,卡米拉,9*****,安卓bili服,SR
29923967,童谣,逸*****,安卓bili服,SR
29923968,阿尔托莉雅·潘德拉贡,黎*****,安卓联运服,SSR
29923969,伊丽莎白·巴托里,太*****,ios服,SR
29923970,玛尔达,b*****,安卓bili服,SR
29923971,卫宫,k*****,安卓bili服,SR
29923972,骑士迪昂,我*****,ios服,SR
29923973,斯忒诺,l*****,安卓bili服,SR
29923974,童谣,1*****,安卓bili服,SR
29923975,阿尔托莉雅·潘德拉贡,戒*****,安卓bili服,SSR
29923976,斯忒诺,我*****,安卓bili服,SR
29923977,阿尔托莉雅·潘德拉贡〔Alter〕,颛*****,安卓bili服,SR
29923978,阿周那,X*****,ios服,SSR
29923979,赫拉克勒斯,d*****,ios服,SR
29923980,童谣,~*****,安卓bili服,SR
29923981,李书文,p*****,安卓bili服,SR
29923982,玛丽·安托瓦内特,n*****,安卓bili服,SR
29923983,骑士迪昂,7*****,安卓bili服,SR
29923984,卫宫,6*****,安卓bili服,SR
29923985,赫拉克勒斯,s*****,安卓bili服,SR
29923986,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29923987,弗兰肯斯坦,N*****,安卓bili服,SR
29923988,弗兰肯斯坦,5*****,ios服,SR
29923989,玛丽·安托瓦内特,8*****,ios服,SR
29923990,阿斯托尔福,然*****,安卓bili服,SR
29923991,兰斯洛特,神*****,安卓bili服,SR
29923992,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29923993,阿斯托尔福,风*****,安卓bili服,SR
29923994,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29923995,齐格飞,6*****,ios服,SR
29923996,阿塔兰忒,M*****,安卓bili服,SR
29923997,尼禄·克劳狄乌斯,钟*****,安卓bili服,SR
29923998,南丁格尔,C*****,ios服,SSR
29923999,玛丽·安托瓦内特,咋*****,安卓bili服,SR
29924000,玉藻猫,R*****,安卓bili服,SR
29924001,卫宫,v*****,安卓bili服,SR
29924002,诸葛孔明〔埃尔梅罗Ⅱ世〕,敢*****,安卓bili服,SSR
29924003,玛丽·安托瓦内特,B*****,安卓bili服,SR
29924004,卡米拉,B*****,安卓bili服,SR
29924005,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
29924006,齐格飞,U*****,ios服,SR
29924007,安妮·伯妮＆玛莉·瑞德,卡*****,ios服,SR
29924008,芬恩·麦克库尔,t*****,安卓bili服,SR
29924009,骑士迪昂,L*****,安卓bili服,SR
29924010,海伦娜·布拉瓦茨基,韦*****,ios服,SR
29924011,童谣,1*****,ios服,SR
29924012,伊丽莎白·巴托里,l*****,安卓bili服,SR
29924013,玛尔达,l*****,安卓bili服,SR
29924014,骑士迪昂,q*****,安卓bili服,SR
29924015,弗兰肯斯坦,预*****,安卓bili服,SR
29924016,齐格飞,Y*****,ios服,SR
29924017,赫拉克勒斯,8*****,安卓bili服,SR
29924018,芬恩·麦克库尔,G*****,安卓bili服,SR
29924019,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
29924020,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓联运服,SSR
29924021,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
29924022,斯忒诺,子*****,ios服,SR
29924023,赫拉克勒斯,2*****,安卓bili服,SR
