id,info,rname,sname,star
27436119,阿斯托尔福,O*****,安卓bili服,SR
27436120,伊丽莎白·巴托里,F*****,安卓bili服,SR
27436121,斯忒诺,一*****,安卓bili服,SR
27436122,玛丽·安托瓦内特,兽*****,安卓bili服,SR
27436123,茨木童子,1*****,ios服,SR
27436124,源赖光,1*****,ios服,SSR
27436125,弗朗西斯·德雷克,c*****,安卓bili服,SSR
27436126,齐格飞,C*****,安卓bili服,SR
27436127,童谣,晓*****,安卓bili服,SR
27436128,南丁格尔,轩*****,安卓bili服,SSR
27436129,茨木童子,胧*****,安卓bili服,SR
27436130,卡米拉,百*****,安卓bili服,SR
27436131,玛丽·安托瓦内特,C*****,安卓bili服,SR
27436132,伊丽莎白·巴托里,C*****,安卓bili服,SR
27436133,阿塔兰忒,小*****,安卓bili服,SR
27436134,伊丽莎白·巴托里,o*****,ios服,SR
27436135,茨木童子,咸*****,ios服,SR
27436136,源赖光,咸*****,ios服,SSR
27436137,茨木童子,社*****,安卓bili服,SR
27436138,伊丽莎白·巴托里,o*****,安卓bili服,SR
27436139,齐格飞,Z*****,ios服,SR
27436140,芬恩·麦克库尔,逝*****,安卓bili服,SR
27436141,阿斯托尔福,逝*****,安卓bili服,SR
27436142,童谣,b*****,ios服,SR
27436143,源赖光,q*****,安卓bili服,SSR
27436144,齐格飞,歪*****,安卓bili服,SR
27436145,源赖光,扶*****,安卓bili服,SSR
27436146,卡米拉,B*****,安卓bili服,SR
27436147,斯忒诺,B*****,安卓bili服,SR
27436148,玛丽·安托瓦内特,8*****,安卓bili服,SR
27436149,玛丽·安托瓦内特,5*****,安卓bili服,SR
27436150,罗摩,s*****,安卓bili服,SR
27436151,伊丽莎白·巴托里,D*****,ios服,SR
27436152,源赖光,w*****,安卓bili服,SSR
27436153,茨木童子,3*****,安卓bili服,SR
27436154,兰斯洛特,3*****,安卓bili服,SR
27436155,卫宫〔Assassin〕,4*****,安卓bili服,SR
27436156,茨木童子,曲*****,安卓bili服,SR
27436157,玉藻猫,k*****,安卓bili服,SR
27436158,骑士迪昂,k*****,安卓bili服,SR
27436159,女王梅芙,k*****,安卓bili服,SSR
27436160,玛尔达,g*****,安卓bili服,SR
27436161,玉藻前,樱*****,安卓bili服,SSR
27436162,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
27436163,骑士迪昂,Z*****,安卓bili服,SR
27436164,骑士迪昂,Z*****,安卓bili服,SR
27436165,茨木童子,萌*****,安卓bili服,SR
27436166,源赖光,萌*****,安卓bili服,SSR
27436167,玛丽·安托瓦内特,5*****,ios服,SR
27436168,伊丽莎白·巴托里,5*****,ios服,SR
27436169,骑士迪昂,文*****,安卓bili服,SR
27436170,茨木童子,t*****,ios服,SR
27436171,骑士迪昂,2*****,ios服,SR
27436172,玉藻猫,2*****,ios服,SR
27436173,斯忒诺,N*****,安卓bili服,SR
27436174,骑士迪昂,G*****,安卓bili服,SR
27436175,卡米拉,G*****,安卓bili服,SR
27436176,卡米拉,3*****,安卓bili服,SR
27436177,茨木童子,f*****,安卓bili服,SR
27436178,骑士迪昂,嘉*****,安卓bili服,SR
27436179,茨木童子,卖*****,安卓bili服,SR
27436180,玛丽·安托瓦内特,凯*****,安卓联运服,SR
27436181,骑士迪昂,貴*****,安卓bili服,SR
27436182,卫宫〔Assassin〕,雾*****,安卓bili服,SR
27436183,源赖光,雾*****,安卓bili服,SSR
27436184,玛尔达,碓*****,ios服,SR
27436185,斯忒诺,7*****,ios服,SR
27436186,茨木童子,n*****,ios服,SR
27436187,玛丽·安托瓦内特,r*****,ios服,SR
27436188,伊丽莎白·巴托里,r*****,ios服,SR
27436189,芬恩·麦克库尔,a*****,安卓bili服,SR
27436190,玛尔达,0*****,ios服,SR
27436191,骑士迪昂,0*****,ios服,SR
27436192,赫拉克勒斯,0*****,ios服,SR
27436193,罗摩,7*****,ios服,SR
27436194,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
27436195,玛尔达,i*****,安卓bili服,SR
27436196,斯忒诺,P*****,安卓bili服,SR
27436197,卡米拉,9*****,安卓bili服,SR
27436198,骑士迪昂,a*****,ios服,SR
27436199,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
27436200,齐格飞,5*****,安卓bili服,SR
27436201,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
27436202,玛丽·安托瓦内特,3*****,安卓bili服,SR
27436203,茨木童子,r*****,安卓bili服,SR
27436204,卫宫,W*****,安卓bili服,SR
27436205,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓bili服,SSR
27436206,芬恩·麦克库尔,e*****,安卓bili服,SR
27436207,斯忒诺,c*****,ios服,SR
27436208,玉藻猫,n*****,ios服,SR
27436209,玉藻猫,r*****,ios服,SR
27436210,骑士迪昂,z*****,ios服,SR
27436211,齐格飞,r*****,ios服,SR
27436212,罗摩,觋*****,安卓bili服,SR
27436213,齐格飞,v*****,ios服,SR
27436214,卫宫,y*****,ios服,SR
27436215,齐格飞,w*****,ios服,SR
27436216,骑士迪昂,x*****,ios服,SR
27436217,玛尔达,l*****,ios服,SR
27436218,骑士迪昂,i*****,ios服,SR
