id,info,rname,sname,star
11397793,弗兰肯斯坦,1*****,安卓bili服,SR
11397794,玛丽·安托瓦内特,C*****,ios服,SR
11397795,安妮·伯妮＆玛莉·瑞德,打*****,安卓bili服,SR
11397796,兰斯洛特,D*****,ios服,SR
11397797,芬恩·麦克库尔,n*****,ios服,SR
11397798,阿斯托尔福,1*****,ios服,SR
11397799,斯忒诺,1*****,安卓bili服,SR
11397800,齐格飞,s*****,安卓bili服,SR
11397801,卡米拉,t*****,安卓bili服,SR
11397802,卫宫,v*****,ios服,SR
11397803,玉藻猫,祎*****,安卓bili服,SR
11397804,齐格飞,1*****,安卓bili服,SR
11397805,俄里翁,骆*****,ios服,SSR
11397806,玛尔达,u*****,ios服,SR
11397807,玉藻猫,i*****,安卓bili服,SR
11397808,玛丽·安托瓦内特,f*****,安卓bili服,SR
11397809,玉藻猫,b*****,安卓bili服,SR
11397810,开膛手杰克,b*****,安卓bili服,SSR
11397811,伊丽莎白·巴托里,n*****,安卓bili服,SR
11397812,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11397813,酒吞童子,小*****,安卓bili服,SSR
11397814,酒吞童子,小*****,安卓bili服,SSR
11397815,卫宫,小*****,安卓bili服,SR
11397816,酒吞童子,r*****,安卓bili服,SSR
11397817,伊丽莎白·巴托里,5*****,ios服,SR
11397818,库·丘林[Alter],b*****,安卓bili服,SSR
11397819,童谣,b*****,安卓bili服,SR
11397820,兰斯洛特,p*****,安卓bili服,SR
11397821,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
11397822,酒吞童子,9*****,安卓bili服,SSR
11397823,童谣,姬*****,安卓bili服,SR
