id,info,rname,sname,star
24464658,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24464659,茨木童子,z*****,安卓bili服,SR
24464660,伊丽莎白·巴托里,e*****,安卓bili服,SR
24464661,茨木童子,b*****,ios服,SR
24464662,源赖光,v*****,安卓bili服,SSR
24464663,茨木童子,云*****,ios服,SR
24464664,玛尔达,n*****,安卓bili服,SR
24464665,玉藻前,f*****,ios服,SSR
24464666,海伦娜·布拉瓦茨基,恨*****,安卓bili服,SR
24464667,茨木童子,恨*****,安卓bili服,SR
24464668,骑士迪昂,p*****,安卓bili服,SR
24464669,开膛手杰克,h*****,安卓bili服,SSR
24464670,源赖光,m*****,安卓bili服,SSR
24464671,源赖光,a*****,安卓bili服,SSR
24464672,源赖光,n*****,安卓bili服,SSR
24464673,玉藻猫,m*****,安卓bili服,SR
24464674,茨木童子,l*****,安卓bili服,SR
24464675,伊丽莎白·巴托里,o*****,安卓bili服,SR
24464676,源赖光,E*****,安卓bili服,SSR
24464677,兰斯洛特,a*****,安卓bili服,SR
24464678,源赖光,一*****,安卓bili服,SSR
24464679,源赖光,孟*****,安卓bili服,SSR
24464680,茨木童子,v*****,安卓bili服,SR
24464681,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24464682,贝奥武夫,c*****,安卓bili服,SR
24464683,茨木童子,f*****,安卓bili服,SR
24464684,源赖光,E*****,安卓bili服,SSR
24464685,茨木童子,E*****,安卓bili服,SR
24464686,童谣,N*****,ios服,SR
24464687,卫宫,心*****,安卓bili服,SR
24464688,茨木童子,z*****,安卓bili服,SR
