id,info,rname,sname,star
9046314,赫拉克勒斯,j*****,安卓bili服,SR
9046315,齐格飞,红*****,安卓联运服,SR
9046316,坂田金时,K*****,安卓bili服,SSR
9046317,玉藻前,方*****,安卓联运服,SSR
9046318,玉藻猫,方*****,安卓联运服,SR
9046319,坂田金时,a*****,安卓bili服,SSR
9046320,阿斯托尔福,1*****,安卓bili服,SR
9046321,玉藻前,9*****,安卓bili服,SSR
9046322,阿斯托尔福,d*****,ios服,SR
9046323,贝奥武夫,舞*****,安卓bili服,SR
9046324,贝奥武夫,肥*****,ios服,SR
9046325,童谣,失*****,安卓bili服,SR
9046326,玉藻猫,l*****,ios服,SR
9046327,童谣,R*****,ios服,SR
9046328,骑士迪昂,w*****,安卓bili服,SR
9046329,阿斯托尔福,z*****,安卓bili服,SR
9046330,卡米拉,g*****,安卓bili服,SR
9046331,童谣,g*****,安卓bili服,SR
9046332,玉藻猫,s*****,安卓bili服,SR
9046333,骑士迪昂,d*****,安卓bili服,SR
9046334,玛尔达,q*****,安卓bili服,SR
9046335,玉藻猫,a*****,安卓bili服,SR
9046336,玛尔达,a*****,安卓bili服,SR
9046337,赫拉克勒斯,辛*****,ios服,SR
9046338,卡米拉,辛*****,ios服,SR
9046339,卡米拉,八*****,安卓联运服,SR
9046340,玛丽·安托瓦内特,八*****,安卓联运服,SR
9046341,弗拉德三世,l*****,ios服,SSR
9046342,弗朗西斯·德雷克,l*****,ios服,SSR
9046343,斯忒诺,黯*****,安卓联运服,SR
9046344,弗拉德三世,城*****,安卓bili服,SSR
