id,info,rname,sname,star
16175462,卡米拉,8*****,安卓bili服,SR
16175463,尼禄·克劳狄乌斯,垃*****,安卓bili服,SR
16175464,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16175465,赫拉克勒斯,鸳*****,安卓bili服,SR
16175466,迦尔纳,e*****,ios服,SSR
16175467,李书文,公*****,安卓bili服,SR
16175468,童谣,9*****,安卓bili服,SR
16175469,玛尔达,a*****,安卓bili服,SR
16175470,阿塔兰忒,r*****,安卓bili服,SR
16175471,迦尔纳,Y*****,ios服,SSR
16175472,李书文,滑*****,ios服,SR
16175473,赫拉克勒斯,夜*****,ios服,SR
16175474,李书文,夜*****,ios服,SR
16175475,玄奘三藏,c*****,安卓bili服,SSR
16175476,卫宫〔Assassin〕,花*****,安卓bili服,SR
16175477,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16175478,卡米拉,p*****,安卓bili服,SR
16175479,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16175480,齐格飞,o*****,安卓bili服,SR
16175481,齐格飞,c*****,安卓bili服,SR
16175482,卫宫,f*****,ios服,SR
16175483,女王梅芙,b*****,安卓bili服,SSR
16175484,罗摩,b*****,安卓bili服,SR
16175485,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16175486,卡米拉,笑*****,安卓bili服,SR
16175487,李书文,月*****,安卓bili服,SR
16175488,阿斯托尔福,月*****,安卓bili服,SR
16175489,骑士迪昂,r*****,安卓bili服,SR
16175490,童谣,白*****,ios服,SR
16175491,贝奥武夫,只*****,安卓bili服,SR
16175492,卫宫,g*****,安卓bili服,SR
