id,info,rname,sname,star
14568208,玛丽·安托瓦内特,益*****,安卓bili服,SR
14568209,玄奘三藏,b*****,安卓bili服,SSR
14568210,赫拉克勒斯,小*****,安卓bili服,SR
14568211,齐格飞,v*****,安卓bili服,SR
14568212,骑士迪昂,四*****,ios服,SR
14568213,童谣,p*****,安卓bili服,SR
14568214,托马斯·爱迪生,p*****,安卓bili服,SR
14568215,玛尔达,芷*****,安卓bili服,SR
14568216,玉藻猫,z*****,安卓bili服,SR
14568217,兰斯洛特,空*****,安卓bili服,SR
14568218,伊丽莎白·巴托里,m*****,安卓bili服,SR
14568219,伊丽莎白·巴托里,m*****,安卓bili服,SR
14568220,骑士迪昂,k*****,安卓bili服,SR
14568221,齐格飞,k*****,安卓bili服,SR
14568222,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14568223,玉藻猫,凌*****,安卓bili服,SR
14568224,卫宫,兰*****,安卓bili服,SR
14568225,斯忒诺,8*****,安卓bili服,SR
14568226,兰斯洛特,s*****,ios服,SR
14568227,玉藻猫,w*****,安卓bili服,SR
14568228,卫宫,w*****,安卓bili服,SR
14568229,赫拉克勒斯,s*****,安卓bili服,SR
14568230,李书文,7*****,安卓bili服,SR
14568231,卡米拉,台*****,安卓bili服,SR
14568232,斯忒诺,r*****,安卓bili服,SR
14568233,李书文,8*****,安卓bili服,SR
14568234,卫宫,失*****,安卓bili服,SR
14568235,卫宫〔Assassin〕,h*****,安卓bili服,SR
14568236,俄里翁,北*****,ios服,SSR
14568237,阿塔兰忒,a*****,安卓bili服,SR
14568238,俄里翁,3*****,ios服,SSR
14568239,玛尔达,w*****,安卓bili服,SR
14568240,李书文,8*****,安卓bili服,SR
14568241,阿周那,高*****,安卓bili服,SSR
14568242,卫宫〔Assassin〕,漱*****,安卓bili服,SR
14568243,兰斯洛特,黑*****,安卓bili服,SR
14568244,玉藻猫,r*****,安卓bili服,SR
14568245,玄奘三藏,阿*****,安卓bili服,SSR
14568246,兰斯洛特,3*****,ios服,SR
14568247,卫宫,琴*****,安卓bili服,SR
14568248,伊丽莎白·巴托里,琴*****,安卓bili服,SR
14568249,李书文,d*****,ios服,SR
14568250,玉藻猫,4*****,ios服,SR
14568251,李书文,Y*****,ios服,SR
14568252,玛丽·安托瓦内特,f*****,安卓bili服,SR
14568253,李书文,2*****,安卓bili服,SR
14568254,赫拉克勒斯,2*****,安卓bili服,SR
14568255,李书文,R*****,ios服,SR
14568256,阿塔兰忒,1*****,ios服,SR
14568257,伊丽莎白·巴托里,1*****,ios服,SR
14568258,李书文,4*****,安卓bili服,SR
14568259,玛尔达,独*****,安卓联运服,SR
14568260,斯忒诺,s*****,安卓bili服,SR
14568261,阿周那,月*****,安卓bili服,SSR
14568262,骑士迪昂,月*****,安卓bili服,SR
14568263,卡米拉,w*****,安卓bili服,SR
14568264,李书文,滴*****,ios服,SR
14568265,李书文,滴*****,ios服,SR
14568266,李书文,滴*****,ios服,SR
14568267,李书文,5*****,安卓bili服,SR
14568268,玄奘三藏,e*****,安卓bili服,SSR
14568269,俄里翁,9*****,安卓bili服,SSR
14568270,齐格飞,z*****,安卓bili服,SR
14568271,齐格飞,o*****,安卓bili服,SR
14568272,卫宫,t*****,安卓bili服,SR
14568273,赫拉克勒斯,t*****,安卓bili服,SR
14568274,玄奘三藏,初*****,安卓联运服,SSR
14568275,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14568276,李书文,r*****,ios服,SR
14568277,齐格飞,居*****,安卓bili服,SR
14568278,骑士迪昂,u*****,安卓bili服,SR
14568279,卡米拉,u*****,安卓bili服,SR
14568280,玄奘三藏,z*****,安卓bili服,SSR
14568281,李书文,u*****,安卓bili服,SR
14568282,李书文,Z*****,安卓bili服,SR
14568283,玛丽·安托瓦内特,w*****,安卓bili服,SR
14568284,李书文,S*****,ios服,SR
14568285,莫德雷德,P*****,ios服,SSR
14568286,李书文,u*****,安卓bili服,SR
14568287,李书文,起*****,安卓bili服,SR
14568288,赫拉克勒斯,切*****,安卓联运服,SR
14568289,玛丽·安托瓦内特,z*****,安卓bili服,SR
14568290,阿斯托尔福,a*****,安卓bili服,SR
14568291,阿斯托尔福,不*****,安卓bili服,SR
14568292,玉藻猫,p*****,ios服,SR
14568293,齐格飞,中*****,安卓联运服,SR
14568294,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14568295,卫宫〔Assassin〕,v*****,安卓bili服,SR
14568296,伊丽莎白·巴托里,k*****,安卓bili服,SR
14568297,童谣,a*****,安卓联运服,SR
14568298,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
14568299,李书文,数*****,ios服,SR
14568300,玛丽·安托瓦内特,u*****,安卓bili服,SR
14568301,李书文,风*****,安卓bili服,SR
14568302,玄奘三藏,d*****,ios服,SSR
14568303,诸葛孔明〔埃尔梅罗Ⅱ世〕,爆*****,ios服,SSR
14568304,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14568305,南丁格尔,y*****,安卓bili服,SSR
14568306,玛丽·安托瓦内特,6*****,ios服,SR
14568307,兰斯洛特,9*****,安卓bili服,SR
