id,info,rname,sname,star
11967720,酒吞童子,简*****,安卓bili服,SSR
11967721,齐格飞,o*****,安卓bili服,SR
11967722,赫拉克勒斯,p*****,安卓bili服,SR
11967723,齐格飞,残*****,ios服,SR
11967724,卡米拉,残*****,ios服,SR
11967725,骑士迪昂,墨*****,ios服,SR
11967726,酒吞童子,寒*****,安卓bili服,SSR
11967727,玉藻猫,1*****,安卓bili服,SR
11967728,酒吞童子,r*****,安卓bili服,SSR
11967729,卡米拉,b*****,安卓bili服,SR
11967730,斯忒诺,b*****,安卓bili服,SR
11967731,玉藻猫,b*****,安卓bili服,SR
11967732,兰斯洛特,x*****,安卓bili服,SR
11967733,卫宫,i*****,安卓bili服,SR
11967734,卡米拉,o*****,安卓bili服,SR
11967735,阿塔兰忒,私*****,ios服,SR
11967736,玛尔达,o*****,安卓bili服,SR
11967737,童谣,a*****,安卓bili服,SR
11967738,弗兰肯斯坦,古*****,ios服,SR
11967739,卫宫,w*****,安卓bili服,SR
11967740,卫宫〔Assassin〕,w*****,安卓bili服,SR
11967741,赫拉克勒斯,a*****,安卓bili服,SR
11967742,玛丽·安托瓦内特,n*****,安卓bili服,SR
11967743,玉藻猫,c*****,安卓bili服,SR
11967744,阿塔兰忒,y*****,ios服,SR
11967745,骑士迪昂,x*****,安卓bili服,SR
11967746,酒吞童子,e*****,ios服,SSR
11967747,玉藻猫,c*****,安卓bili服,SR
11967748,玛尔达,z*****,安卓bili服,SR
11967749,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
11967750,赫拉克勒斯,u*****,安卓bili服,SR
11967751,齐格飞,z*****,安卓bili服,SR
11967752,玉藻猫,血*****,ios服,SR
11967753,卡米拉,1*****,安卓bili服,SR
11967754,玉藻猫,1*****,安卓bili服,SR
11967755,卡米拉,7*****,ios服,SR
11967756,齐格飞,a*****,安卓bili服,SR
11967757,赫拉克勒斯,q*****,安卓bili服,SR
11967758,阿斯托尔福,悲*****,安卓bili服,SR
11967759,罗摩,2*****,ios服,SR
11967760,玉藻猫,睿*****,安卓联运服,SR
11967761,骑士迪昂,o*****,安卓bili服,SR
11967762,卫宫,o*****,安卓bili服,SR
11967763,童谣,梦*****,安卓bili服,SR
11967764,卫宫,i*****,ios服,SR
11967765,伊丽莎白·巴托里,最*****,安卓bili服,SR
11967766,美狄亚〔Lily〕,c*****,安卓bili服,SR
11967767,贝奥武夫,闻*****,安卓bili服,SR
11967768,玉藻猫,a*****,ios服,SR
11967769,卡米拉,世*****,安卓联运服,SR
11967770,赫拉克勒斯,b*****,安卓bili服,SR
11967771,阿塔兰忒,卡*****,安卓bili服,SR
11967772,玉藻猫,q*****,安卓bili服,SR
11967773,伊丽莎白·巴托里,q*****,安卓bili服,SR
11967774,酒吞童子,大*****,ios服,SSR
11967775,阿斯托尔福,n*****,ios服,SR
11967776,伊丽莎白·巴托里,e*****,ios服,SR
11967777,骑士迪昂,1*****,安卓bili服,SR
11967778,兰斯洛特,6*****,安卓bili服,SR
11967779,罗摩,r*****,安卓bili服,SR
11967780,玛丽·安托瓦内特,石*****,ios服,SR
11967781,芬恩·麦克库尔,七*****,安卓bili服,SR
11967782,齐格飞,s*****,安卓bili服,SR
11967783,赫拉克勒斯,x*****,安卓bili服,SR
11967784,迦尔纳,f*****,ios服,SSR
11967785,玛丽·安托瓦内特,n*****,安卓bili服,SR
11967786,酒吞童子,o*****,安卓bili服,SSR
11967787,伊丽莎白·巴托里,T*****,安卓bili服,SR
11967788,卫宫〔Assassin〕,d*****,安卓bili服,SR
11967789,玛尔达,远*****,安卓bili服,SR
11967790,赫拉克勒斯,永*****,ios服,SR
11967791,伊丽莎白·巴托里,i*****,安卓bili服,SR
11967792,玛尔达,i*****,安卓bili服,SR
11967793,玉藻猫,·*****,ios服,SR
11967794,齐格飞,九*****,安卓bili服,SR
11967795,玉藻猫,e*****,安卓bili服,SR
11967796,玉藻猫,n*****,安卓bili服,SR
11967797,芬恩·麦克库尔,b*****,ios服,SR
11967798,卡米拉,j*****,ios服,SR
11967799,阿塔兰忒,s*****,安卓bili服,SR
11967800,玛尔达,欧*****,安卓bili服,SR
11967801,玛尔达,i*****,安卓bili服,SR
11967802,贝奥武夫,一*****,ios服,SR
11967803,贝奥武夫,m*****,安卓bili服,SR
11967804,卫宫,寶*****,ios服,SR
11967805,玛丽·安托瓦内特,魔*****,安卓bili服,SR
11967806,卡米拉,神*****,安卓联运服,SR
11967807,齐格飞,p*****,安卓bili服,SR
11967808,玉藻猫,r*****,安卓bili服,SR
11967809,玛丽·安托瓦内特,a*****,安卓bili服,SR
11967810,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
11967811,骑士迪昂,l*****,安卓bili服,SR
11967812,卡米拉,I*****,ios服,SR
11967813,弗兰肯斯坦,9*****,安卓bili服,SR
11967814,酒吞童子,9*****,安卓bili服,SSR
11967815,弗兰肯斯坦,寒*****,安卓bili服,SR
11967816,斯忒诺,h*****,安卓bili服,SR
11967817,玛尔达,h*****,安卓bili服,SR
11967818,赫拉克勒斯,s*****,安卓bili服,SR
11967819,骑士迪昂,s*****,安卓bili服,SR
