id,info,rname,sname,star
28538110,茨木童子,Z*****,安卓bili服,SR
28538111,阿塔兰忒,d*****,安卓bili服,SR
28538112,源赖光,我*****,安卓bili服,SSR
28538113,阿斯托尔福,乌*****,安卓bili服,SR
28538114,玛丽·安托瓦内特,愤*****,安卓bili服,SR
28538115,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
28538116,源赖光,6*****,ios服,SSR
28538117,茨木童子,L*****,安卓bili服,SR
28538118,罗摩,L*****,安卓bili服,SR
28538119,齐格飞,c*****,安卓bili服,SR
28538120,卡米拉,c*****,安卓bili服,SR
28538121,源赖光,o*****,安卓bili服,SSR
28538122,弗兰肯斯坦,櫻*****,安卓bili服,SR
28538123,茨木童子,櫻*****,安卓bili服,SR
28538124,茨木童子,温*****,安卓bili服,SR
28538125,源赖光,4*****,ios服,SSR
28538126,弗兰肯斯坦,e*****,安卓bili服,SR
28538127,茨木童子,e*****,安卓bili服,SR
28538128,茨木童子,I*****,安卓bili服,SR
28538129,茨木童子,I*****,安卓bili服,SR
28538130,卫宫,0*****,安卓bili服,SR
28538131,茨木童子,s*****,ios服,SR
28538132,源赖光,6*****,安卓bili服,SSR
28538133,茨木童子,5*****,ios服,SR
28538134,茨木童子,浪*****,安卓bili服,SR
28538135,茨木童子,浪*****,安卓bili服,SR
28538136,茨木童子,Ⅶ*****,安卓bili服,SR
28538137,茨木童子,Ⅶ*****,安卓bili服,SR
28538138,源赖光,A*****,ios服,SSR
28538139,迦尔纳,房*****,安卓bili服,SSR
28538140,童谣,梅*****,安卓bili服,SR
