id,info,rname,sname,star
11114674,卫宫〔Assassin〕,S*****,ios服,SR
11114675,俄里翁,阿*****,安卓bili服,SSR
11114676,玛尔达,雾*****,安卓联运服,SR
11114677,兰斯洛特,k*****,安卓bili服,SR
11114678,卫宫〔Assassin〕,李*****,安卓bili服,SR
11114679,卫宫〔Assassin〕,x*****,安卓bili服,SR
11114680,酒吞童子,t*****,ios服,SSR
11114681,赫拉克勒斯,a*****,安卓bili服,SR
11114682,卫宫,左*****,安卓bili服,SR
11114683,阿蒂拉,二*****,安卓bili服,SSR
11114684,玉藻猫,行*****,安卓bili服,SR
11114685,斯忒诺,a*****,安卓bili服,SR
11114686,贝奥武夫,d*****,安卓bili服,SR
11114687,玛丽·安托瓦内特,j*****,安卓bili服,SR
11114688,玉藻猫,y*****,安卓bili服,SR
11114689,阿塔兰忒,9*****,ios服,SR
11114690,玉藻猫,9*****,ios服,SR
11114691,阿斯托尔福,o*****,安卓bili服,SR
11114692,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
11114693,阿周那,凜*****,安卓bili服,SSR
11114694,阿塔兰忒,a*****,安卓bili服,SR
11114695,酒吞童子,y*****,安卓bili服,SSR
11114696,玉藻猫,上*****,安卓bili服,SR
11114697,卡米拉,d*****,ios服,SR
11114698,阿塔兰忒,r*****,安卓bili服,SR
11114699,斯忒诺,i*****,安卓bili服,SR
11114700,迦尔纳,i*****,安卓bili服,SSR
11114701,玉藻猫,e*****,ios服,SR
11114702,兰斯洛特,s*****,安卓bili服,SR
11114703,卫宫,s*****,安卓bili服,SR
11114704,斯忒诺,s*****,安卓bili服,SR
