id,info,rname,sname,star
23864002,南丁格尔,方*****,安卓bili服,SSR
23864003,南丁格尔,求*****,安卓联运服,SSR
23864004,源赖光,戴*****,安卓bili服,SSR
23864005,卫宫〔Assassin〕,南*****,安卓bili服,SR
23864006,源赖光,超*****,ios服,SSR
23864007,源赖光,云*****,安卓bili服,SSR
23864008,源赖光,南*****,安卓bili服,SSR
23864009,茨木童子,南*****,安卓bili服,SR
23864010,骑士迪昂,独*****,安卓bili服,SR
23864011,源赖光,步*****,安卓bili服,SSR
23864012,源赖光,戴*****,安卓bili服,SSR
23864013,源赖光,印*****,安卓bili服,SSR
23864014,源赖光,居*****,安卓bili服,SSR
23864015,兰斯洛特,s*****,安卓bili服,SR
23864016,茨木童子,国*****,ios服,SR
23864017,玉藻猫,您*****,安卓联运服,SR
23864018,茨木童子,P*****,ios服,SR
23864019,兰斯洛特,P*****,ios服,SR
23864020,卫宫,方*****,安卓bili服,SR
23864021,茨木童子,慕*****,安卓bili服,SR
23864022,源赖光,慕*****,安卓bili服,SSR
23864023,阿斯托尔福,慕*****,安卓bili服,SR
23864024,弗朗西斯·德雷克,c*****,安卓bili服,SSR
23864025,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
23864026,源赖光,乔*****,安卓bili服,SSR
23864027,茨木童子,印*****,安卓bili服,SR
23864028,齐格飞,慕*****,安卓bili服,SR
23864029,茨木童子,尉*****,安卓bili服,SR
23864030,伊丽莎白·巴托里,F*****,ios服,SR
23864031,源赖光,M*****,ios服,SSR
23864032,茨木童子,n*****,安卓bili服,SR
