id,info,rname,sname,star
12665330,骑士迪昂,爱*****,安卓bili服,SR
12665331,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12665332,玉藻猫,w*****,安卓bili服,SR
12665333,玛尔达,w*****,安卓bili服,SR
12665334,卫宫,f*****,安卓bili服,SR
12665335,玛尔达,杜*****,安卓bili服,SR
12665336,贝奥武夫,0*****,ios服,SR
12665337,伊丽莎白·巴托里,0*****,ios服,SR
12665338,阿塔兰忒,阿*****,安卓bili服,SR
12665339,贝奥武夫,8*****,安卓bili服,SR
12665340,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12665341,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12665342,卫宫,k*****,安卓bili服,SR
12665343,玉藻猫,k*****,安卓bili服,SR
12665344,南丁格尔,d*****,安卓bili服,SSR
12665345,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12665346,俄里翁,d*****,安卓bili服,SSR
12665347,酒吞童子,幕*****,安卓bili服,SSR
12665348,伊丽莎白·巴托里,绊*****,安卓bili服,SR
12665349,伊丽莎白·巴托里,绊*****,安卓bili服,SR
12665350,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12665351,伊丽莎白·巴托里,班*****,ios服,SR
12665352,酒吞童子,Ñ*****,安卓bili服,SSR
12665353,伊丽莎白·巴托里,v*****,安卓bili服,SR
12665354,玛尔达,v*****,安卓bili服,SR
12665355,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12665356,芬恩·麦克库尔,s*****,安卓bili服,SR
12665357,骑士迪昂,人*****,安卓bili服,SR
12665358,尼古拉·特斯拉,4*****,安卓bili服,SSR
12665359,库·丘林[Alter],4*****,安卓bili服,SSR
12665360,玉藻猫,o*****,安卓bili服,SR
