id,info,rname,sname,star
14776614,玄奘三藏,韩*****,ios服,SSR
14776615,李书文,韩*****,ios服,SR
14776616,贞德,b*****,安卓bili服,SSR
14776617,罗摩,超*****,安卓bili服,SR
14776618,骑士迪昂,c*****,安卓bili服,SR
14776619,李书文,夜*****,安卓bili服,SR
14776620,李书文,t*****,安卓bili服,SR
14776621,诸葛孔明〔埃尔梅罗Ⅱ世〕,柚*****,安卓bili服,SSR
14776622,李书文,f*****,安卓bili服,SR
14776623,玛丽·安托瓦内特,l*****,安卓bili服,SR
14776624,贞德,西*****,ios服,SSR
14776625,玄奘三藏,阿*****,安卓bili服,SSR
14776626,李书文,小*****,安卓bili服,SR
14776627,贞德,1*****,ios服,SSR
14776628,李书文,酥*****,安卓bili服,SR
14776629,李书文,百*****,安卓bili服,SR
14776630,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14776631,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14776632,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
14776633,李书文,荒*****,安卓bili服,SR
14776634,卫宫,荒*****,安卓bili服,SR
14776635,李书文,e*****,ios服,SR
14776636,赫拉克勒斯,c*****,ios服,SR
14776637,阿塔兰忒,s*****,安卓bili服,SR
14776638,玛丽·安托瓦内特,l*****,安卓bili服,SR
14776639,贝奥武夫,米*****,ios服,SR
14776640,玛尔达,v*****,安卓bili服,SR
14776641,阿塔兰忒,六*****,安卓bili服,SR
14776642,玄奘三藏,b*****,安卓bili服,SSR
14776643,童谣,0*****,安卓bili服,SR
14776644,阿蒂拉,6*****,安卓联运服,SSR
14776645,玄奘三藏,9*****,安卓bili服,SSR
14776646,玄奘三藏,妙*****,安卓bili服,SSR
14776647,赫拉克勒斯,w*****,安卓bili服,SR
14776648,卫宫,嗜*****,安卓联运服,SR
14776649,玄奘三藏,燃*****,安卓bili服,SSR
14776650,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14776651,李书文,l*****,安卓bili服,SR
14776652,齐格飞,卡*****,安卓bili服,SR
14776653,阿蒂拉,e*****,ios服,SSR
14776654,李书文,m*****,ios服,SR
14776655,赫拉克勒斯,m*****,安卓bili服,SR
14776656,卫宫,m*****,安卓bili服,SR
14776657,李书文,5*****,安卓bili服,SR
14776658,美狄亚〔Lily〕,绵*****,安卓联运服,SR
14776659,玛丽·安托瓦内特,天*****,安卓bili服,SR
14776660,玄奘三藏,最*****,安卓联运服,SSR
14776661,赫拉克勒斯,c*****,ios服,SR
14776662,贝奥武夫,黑*****,安卓bili服,SR
14776663,卡米拉,黑*****,安卓bili服,SR
14776664,弗拉德三世,非*****,ios服,SSR
14776665,托马斯·爱迪生,月*****,ios服,SR
14776666,李书文,t*****,安卓bili服,SR
14776667,阿塔兰忒,0*****,安卓bili服,SR
14776668,迦尔纳,赏*****,安卓bili服,SSR
14776669,李书文,4*****,安卓bili服,SR
14776670,卫宫,云*****,ios服,SR
14776671,罗摩,D*****,安卓bili服,SR
14776672,骑士迪昂,1*****,安卓bili服,SR
14776673,赫拉克勒斯,l*****,安卓bili服,SR
14776674,美狄亚〔Lily〕,0*****,安卓bili服,SR
14776675,赫拉克勒斯,0*****,安卓bili服,SR
14776676,弗拉德三世,4*****,ios服,SSR
14776677,玛丽·安托瓦内特,而*****,安卓联运服,SR
14776678,玄奘三藏,芙*****,安卓bili服,SSR
14776679,卡米拉,r*****,ios服,SR
14776680,美狄亚〔Lily〕,t*****,安卓bili服,SR
14776681,李书文,楓*****,安卓bili服,SR
14776682,诸葛孔明〔埃尔梅罗Ⅱ世〕,楓*****,安卓bili服,SSR
14776683,齐格飞,1*****,安卓bili服,SR
14776684,贞德,正*****,ios服,SSR
14776685,玛尔达,敦*****,安卓联运服,SR
14776686,卫宫,敦*****,安卓联运服,SR
14776687,李书文,西*****,ios服,SR
14776688,阿蒂拉,u*****,安卓bili服,SSR
14776689,贞德,5*****,安卓bili服,SSR
14776690,赫拉克勒斯,5*****,安卓bili服,SR
14776691,斯忒诺,1*****,安卓bili服,SR
14776692,俄里翁,1*****,安卓bili服,SSR
14776693,玛丽·安托瓦内特,d*****,安卓bili服,SR
14776694,伊丽莎白·巴托里,J*****,安卓联运服,SR
14776695,玄奘三藏,光*****,安卓联运服,SSR
14776696,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
14776697,玄奘三藏,f*****,安卓联运服,SSR
14776698,芬恩·麦克库尔,一*****,ios服,SR
14776699,斯忒诺,感*****,安卓联运服,SR
14776700,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
14776701,卡米拉,坂*****,安卓bili服,SR
14776702,童谣,b*****,ios服,SR
14776703,卡米拉,折*****,安卓bili服,SR
14776704,玛尔达,慕*****,安卓bili服,SR
14776705,阿塔兰忒,3*****,ios服,SR
14776706,兰斯洛特,5*****,安卓bili服,SR
14776707,玄奘三藏,t*****,安卓bili服,SSR
14776708,贞德,e*****,安卓bili服,SSR
14776709,李书文,u*****,安卓bili服,SR
14776710,玛丽·安托瓦内特,墨*****,安卓bili服,SR
14776711,芬恩·麦克库尔,洛*****,安卓bili服,SR
14776712,玄奘三藏,c*****,安卓bili服,SSR
14776713,玉藻前,1*****,安卓bili服,SSR
