id,info,rname,sname,star
15153690,玄奘三藏,非*****,ios服,SSR
15153691,阿蒂拉,贵*****,ios服,SSR
15153692,李书文,d*****,安卓bili服,SR
15153693,阿斯托尔福,美*****,ios服,SR
15153694,骑士迪昂,J*****,ios服,SR
15153695,卡米拉,J*****,ios服,SR
15153696,阿周那,2*****,安卓bili服,SSR
15153697,芬恩·麦克库尔,2*****,安卓bili服,SR
15153698,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,ios服,SR
15153699,卡米拉,s*****,安卓bili服,SR
15153700,李书文,伊*****,安卓bili服,SR
15153701,李书文,流*****,安卓bili服,SR
15153702,玛丽·安托瓦内特,p*****,安卓bili服,SR
15153703,齐格飞,t*****,安卓bili服,SR
15153704,罗摩,i*****,安卓bili服,SR
15153705,玄奘三藏,弑*****,安卓bili服,SSR
15153706,玄奘三藏,n*****,安卓bili服,SSR
15153707,尼古拉·特斯拉,l*****,ios服,SSR
15153708,齐格飞,f*****,安卓bili服,SR
15153709,阿塔兰忒,b*****,安卓bili服,SR
15153710,贝奥武夫,b*****,安卓bili服,SR
15153711,南丁格尔,c*****,安卓bili服,SSR
15153712,贝奥武夫,c*****,安卓bili服,SR
15153713,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15153714,玛丽·安托瓦内特,繁*****,安卓bili服,SR
15153715,阿斯托尔福,仲*****,安卓bili服,SR
15153716,贝奥武夫,灵*****,安卓bili服,SR
15153717,伊丽莎白·巴托里,灵*****,安卓bili服,SR
15153718,南丁格尔,a*****,ios服,SSR
15153719,李书文,叶*****,安卓bili服,SR
15153720,斯忒诺,u*****,安卓bili服,SR
15153721,齐格飞,u*****,安卓bili服,SR
15153722,玉藻猫,m*****,安卓bili服,SR
15153723,弗兰肯斯坦,人*****,安卓bili服,SR
15153724,托马斯·爱迪生,公*****,ios服,SR
15153725,玛丽·安托瓦内特,e*****,ios服,SR
15153726,李书文,e*****,ios服,SR
15153727,斯忒诺,e*****,ios服,SR
15153728,赫拉克勒斯,W*****,ios服,SR
15153729,玛尔达,W*****,ios服,SR
15153730,卡米拉,W*****,ios服,SR
15153731,李书文,博*****,ios服,SR
15153732,贞德,疯*****,安卓bili服,SSR
15153733,李书文,1*****,安卓bili服,SR
15153734,伊丽莎白·巴托里,d*****,安卓bili服,SR
15153735,骑士迪昂,d*****,安卓bili服,SR
15153736,李书文,理*****,安卓联运服,SR
15153737,李书文,3*****,ios服,SR
15153738,李书文,3*****,ios服,SR
15153739,李书文,u*****,ios服,SR
15153740,俄里翁,D*****,ios服,SSR
15153741,斯忒诺,雪*****,安卓联运服,SR
15153742,伊丽莎白·巴托里,j*****,安卓bili服,SR
15153743,卡米拉,q*****,安卓bili服,SR
15153744,迦尔纳,5*****,ios服,SSR
15153745,罗摩,c*****,安卓bili服,SR
15153746,玛尔达,2*****,安卓bili服,SR
15153747,李书文,E*****,ios服,SR
15153748,开膛手杰克,d*****,安卓bili服,SSR
15153749,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15153750,玄奘三藏,5*****,安卓bili服,SSR
15153751,卡米拉,m*****,安卓bili服,SR
15153752,伊丽莎白·巴托里,m*****,安卓bili服,SR
15153753,玛丽·安托瓦内特,s*****,ios服,SR
15153754,李书文,t*****,安卓bili服,SR
15153755,贝奥武夫,的*****,安卓bili服,SR
15153756,斯忒诺,惜*****,安卓bili服,SR
15153757,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
15153758,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15153759,阿蒂拉,℡*****,安卓bili服,SSR
15153760,玄奘三藏,な*****,ios服,SSR
15153761,斯忒诺,冰*****,ios服,SR
15153762,李书文,1*****,ios服,SR
15153763,卡米拉,y*****,安卓bili服,SR
15153764,赫拉克勒斯,g*****,ios服,SR
15153765,阿蒂拉,v*****,安卓bili服,SSR
15153766,罗摩,v*****,安卓bili服,SR
15153767,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
15153768,弗拉德三世,1*****,ios服,SSR
15153769,玄奘三藏,s*****,ios服,SSR
15153770,李书文,s*****,ios服,SR
15153771,卡米拉,6*****,安卓bili服,SR
15153772,李书文,王*****,安卓bili服,SR
15153773,安妮·伯妮＆玛莉·瑞德,活*****,安卓bili服,SR
15153774,卡米拉,e*****,安卓bili服,SR
15153775,李书文,c*****,ios服,SR
15153776,卡米拉,岛*****,ios服,SR
15153777,伊丽莎白·巴托里,c*****,安卓bili服,SR
15153778,玉藻猫,u*****,安卓bili服,SR
15153779,李书文,月*****,安卓联运服,SR
15153780,卫宫〔Assassin〕,t*****,安卓bili服,SR
15153781,阿塔兰忒,t*****,安卓bili服,SR
15153782,卫宫,1*****,ios服,SR
15153783,贝奥武夫,曰*****,安卓bili服,SR
15153784,骑士迪昂,e*****,安卓bili服,SR
15153785,库·丘林[Alter],3*****,安卓bili服,SSR
15153786,玉藻前,好*****,安卓bili服,SSR
15153787,芬恩·麦克库尔,X*****,ios服,SR
15153788,卡米拉,q*****,ios服,SR
15153789,美狄亚〔Lily〕,2*****,ios服,SR
