id,info,rname,sname,star
11419556,阿周那,高*****,安卓bili服,SSR
11419557,齐格飞,y*****,安卓bili服,SR
11419558,斯忒诺,y*****,安卓bili服,SR
11419559,卡米拉,y*****,安卓bili服,SR
11419560,海伦娜·布拉瓦茨基,R*****,ios服,SR
11419561,赫拉克勒斯,v*****,安卓bili服,SR
11419562,玉藻猫,v*****,安卓bili服,SR
11419563,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11419564,弗拉德三世,眸*****,安卓bili服,SSR
11419565,罗摩,眸*****,安卓bili服,SR
11419566,兰斯洛特,h*****,安卓bili服,SR
11419567,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11419568,芬恩·麦克库尔,z*****,ios服,SR
11419569,酒吞童子,7*****,安卓bili服,SSR
11419570,斯忒诺,祁*****,ios服,SR
11419571,莫德雷德,祁*****,ios服,SSR
11419572,酒吞童子,祁*****,ios服,SSR
11419573,托马斯·爱迪生,7*****,安卓bili服,SR
11419574,童谣,7*****,安卓bili服,SR
11419575,贝奥武夫,2*****,安卓bili服,SR
11419576,赫拉克勒斯,郁*****,安卓bili服,SR
11419577,贝奥武夫,n*****,安卓bili服,SR
11419578,阿塔兰忒,i*****,安卓bili服,SR
11419579,弗兰肯斯坦,q*****,安卓bili服,SR
11419580,玛尔达,d*****,安卓bili服,SR
11419581,阿蒂拉,梦*****,安卓联运服,SSR
11419582,卫宫,1*****,ios服,SR
11419583,卡米拉,1*****,ios服,SR
11419584,玛尔达,可*****,安卓bili服,SR
11419585,斯忒诺,拔*****,ios服,SR
11419586,美狄亚〔Lily〕,a*****,安卓bili服,SR
11419587,卫宫〔Assassin〕,e*****,安卓bili服,SR
11419588,罗摩,魏*****,ios服,SR
11419589,莫德雷德,妖*****,安卓bili服,SSR
11419590,罗摩,m*****,安卓bili服,SR
11419591,卡米拉,瑞*****,安卓bili服,SR
11419592,阿蒂拉,北*****,安卓bili服,SSR
11419593,贝奥武夫,盏*****,安卓bili服,SR
11419594,骑士迪昂,d*****,ios服,SR
11419595,酒吞童子,a*****,ios服,SSR
11419596,酒吞童子,k*****,安卓bili服,SSR
11419597,海伦娜·布拉瓦茨基,a*****,ios服,SR
11419598,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11419599,卡米拉,后*****,安卓bili服,SR
11419600,斯忒诺,1*****,安卓bili服,SR
11419601,卡米拉,e*****,ios服,SR
11419602,卡米拉,u*****,安卓bili服,SR
11419603,酒吞童子,研*****,ios服,SSR
11419604,卫宫,j*****,安卓bili服,SR
11419605,海伦娜·布拉瓦茨基,a*****,ios服,SR
11419606,酒吞童子,锋*****,安卓bili服,SSR
11419607,阿塔兰忒,D*****,ios服,SR
11419608,伊丽莎白·巴托里,宇*****,ios服,SR
11419609,卫宫〔Assassin〕,i*****,安卓bili服,SR
11419610,玉藻猫,i*****,安卓bili服,SR
11419611,玛丽·安托瓦内特,a*****,安卓bili服,SR
11419612,玛丽·安托瓦内特,N*****,安卓bili服,SR
11419613,卡米拉,m*****,安卓bili服,SR
11419614,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11419615,阿斯托尔福,d*****,安卓bili服,SR
11419616,阿蒂拉,L*****,ios服,SSR
11419617,莫德雷德,游*****,安卓bili服,SSR
11419618,卫宫,萌*****,安卓bili服,SR
11419619,童谣,m*****,安卓bili服,SR
11419620,齐格飞,杨*****,ios服,SR
11419621,卡米拉,5*****,安卓bili服,SR
11419622,卫宫〔Assassin〕,a*****,安卓bili服,SR
11419623,贞德,c*****,ios服,SSR
11419624,伊丽莎白·巴托里,z*****,安卓bili服,SR
11419625,骑士迪昂,R*****,ios服,SR
11419626,齐格飞,e*****,安卓bili服,SR
11419627,赫拉克勒斯,o*****,安卓bili服,SR
11419628,酒吞童子,h*****,安卓bili服,SSR
11419629,罗摩,0*****,安卓bili服,SR
11419630,齐格飞,l*****,安卓bili服,SR
11419631,卡米拉,飞*****,安卓bili服,SR
11419632,贞德,o*****,ios服,SSR
11419633,卫宫,w*****,安卓bili服,SR
11419634,莫德雷德,6*****,安卓bili服,SSR
11419635,酒吞童子,大*****,安卓bili服,SSR
11419636,酒吞童子,l*****,安卓bili服,SSR
11419637,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
11419638,阿斯托尔福,奥*****,安卓bili服,SR
11419639,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11419640,弗兰肯斯坦,E*****,安卓bili服,SR
11419641,卫宫,2*****,安卓bili服,SR
11419642,斯忒诺,海*****,安卓bili服,SR
11419643,斯忒诺,所*****,安卓bili服,SR
11419644,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
11419645,莫德雷德,茶*****,ios服,SSR
11419646,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11419647,弗兰肯斯坦,8*****,安卓bili服,SR
11419648,齐格飞,f*****,安卓bili服,SR
11419649,卡米拉,傻*****,ios服,SR
11419650,骑士迪昂,u*****,安卓联运服,SR
11419651,伊丽莎白·巴托里,遁*****,安卓联运服,SR
11419652,斯忒诺,b*****,ios服,SR
11419653,骑士迪昂,O*****,ios服,SR
11419654,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11419655,卡米拉,支*****,安卓bili服,SR
