id,info,rname,sname,star
25086644,茨木童子,z*****,安卓bili服,SR
25086645,茨木童子,乙*****,ios服,SR
25086646,茨木童子,乙*****,ios服,SR
25086647,阿周那,q*****,安卓bili服,SSR
25086648,玛尔达,9*****,ios服,SR
25086649,茨木童子,m*****,安卓bili服,SR
25086650,茨木童子,A*****,安卓bili服,SR
25086651,源赖光,头*****,安卓bili服,SSR
25086652,卡米拉,b*****,安卓bili服,SR
25086653,茨木童子,y*****,安卓bili服,SR
25086654,玛尔达,f*****,ios服,SR
25086655,卫宫,r*****,安卓bili服,SR
25086656,弗朗西斯·德雷克,1*****,ios服,SSR
25086657,源赖光,r*****,安卓bili服,SSR
25086658,童谣,夜*****,安卓bili服,SR
25086659,海伦娜·布拉瓦茨基,戈*****,ios服,SR
25086660,玉藻猫,小*****,ios服,SR
25086661,兰斯洛特,v*****,ios服,SR
25086662,童谣,绅*****,安卓bili服,SR
25086663,茨木童子,续*****,安卓bili服,SR
25086664,茨木童子,m*****,安卓bili服,SR
25086665,茨木童子,o*****,安卓bili服,SR
25086666,源赖光,n*****,安卓bili服,SSR
25086667,玛尔达,l*****,安卓bili服,SR
25086668,茨木童子,t*****,安卓bili服,SR
25086669,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25086670,阿塔兰忒,G*****,安卓bili服,SR
25086671,齐格飞,b*****,安卓bili服,SR
25086672,茨木童子,r*****,安卓bili服,SR
25086673,茨木童子,e*****,安卓bili服,SR
25086674,茨木童子,p*****,安卓bili服,SR
25086675,玛丽·安托瓦内特,r*****,安卓bili服,SR
25086676,茨木童子,r*****,安卓bili服,SR
25086677,源赖光,l*****,安卓bili服,SSR
25086678,玉藻猫,么*****,ios服,SR
25086679,源赖光,あ*****,安卓bili服,SSR
25086680,茨木童子,w*****,安卓bili服,SR
25086681,玛尔达,g*****,安卓bili服,SR
25086682,罗摩,p*****,安卓bili服,SR
25086683,卡米拉,丿*****,ios服,SR
25086684,茨木童子,h*****,安卓bili服,SR
25086685,茨木童子,h*****,安卓bili服,SR
25086686,托马斯·爱迪生,2*****,ios服,SR
25086687,赫拉克勒斯,邪*****,ios服,SR
25086688,弗兰肯斯坦,0*****,安卓bili服,SR
25086689,源赖光,1*****,ios服,SSR
25086690,玛尔达,1*****,ios服,SR
25086691,源赖光,1*****,ios服,SSR
25086692,茨木童子,j*****,安卓bili服,SR
25086693,茨木童子,n*****,安卓bili服,SR
25086694,玉藻猫,z*****,安卓bili服,SR
25086695,芬恩·麦克库尔,1*****,安卓bili服,SR
25086696,芬恩·麦克库尔,v*****,安卓bili服,SR
25086697,源赖光,熵*****,安卓bili服,SSR
25086698,兰斯洛特,f*****,安卓bili服,SR
25086699,茨木童子,c*****,安卓bili服,SR
25086700,罗摩,我*****,安卓bili服,SR
25086701,芬恩·麦克库尔,樱*****,安卓bili服,SR
25086702,芬恩·麦克库尔,w*****,安卓bili服,SR
25086703,茨木童子,d*****,安卓bili服,SR
25086704,斯忒诺,天*****,安卓联运服,SR
25086705,芬恩·麦克库尔,p*****,安卓bili服,SR
25086706,玛尔达,z*****,安卓bili服,SR
25086707,芬恩·麦克库尔,h*****,安卓bili服,SR
25086708,茨木童子,p*****,安卓bili服,SR
25086709,茨木童子,溶*****,ios服,SR
25086710,玉藻前,溶*****,ios服,SSR
25086711,南丁格尔,v*****,安卓bili服,SSR
25086712,茨木童子,r*****,安卓bili服,SR
25086713,茨木童子,k*****,安卓bili服,SR
25086714,源赖光,c*****,安卓bili服,SSR
25086715,茨木童子,d*****,安卓bili服,SR
25086716,齐格飞,u*****,安卓bili服,SR
25086717,源赖光,h*****,安卓bili服,SSR
25086718,玛丽·安托瓦内特,t*****,安卓bili服,SR
25086719,茨木童子,k*****,安卓bili服,SR
25086720,源赖光,a*****,安卓bili服,SSR
25086721,骑士迪昂,y*****,安卓bili服,SR
25086722,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25086723,源赖光,a*****,安卓bili服,SSR
25086724,源赖光,a*****,安卓bili服,SSR
25086725,玉藻前,东*****,安卓bili服,SSR
25086726,库·丘林[Alter],东*****,安卓bili服,SSR
25086727,齐格飞,w*****,安卓bili服,SR
25086728,茨木童子,x*****,安卓bili服,SR
25086729,茨木童子,赫*****,安卓bili服,SR
25086730,贞德,d*****,安卓bili服,SSR
25086731,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
25086732,茨木童子,a*****,安卓bili服,SR
25086733,茨木童子,b*****,安卓bili服,SR
25086734,茨木童子,v*****,安卓bili服,SR
25086735,茨木童子,e*****,安卓bili服,SR
25086736,茨木童子,w*****,安卓bili服,SR
25086737,弗兰肯斯坦,e*****,安卓bili服,SR
25086738,茨木童子,s*****,安卓bili服,SR
25086739,源赖光,t*****,安卓bili服,SSR
25086740,源赖光,t*****,安卓bili服,SSR
25086741,伊丽莎白·巴托里,f*****,安卓bili服,SR
25086742,齐格飞,k*****,安卓bili服,SR
25086743,茨木童子,s*****,ios服,SR
